-49.4234823411573,-19.7949189090121
-49.3964823411573,-19.7949189090121
-49.4099823411573,-19.7715362340121
-49.4369823411573,-19.7715362340121
-49.4504823411573,-19.7949189090121
-49.4369823411573,-19.8183015840121
-49.4099823411573,-19.8183015840121
-49.3694823411573,-19.7949189090121
-49.3964823411573,-19.7481535590121
-49.4504823411573,-19.7481535590121
-49.4774823411573,-19.7949189090121
-49.4504823411573,-19.8416842590121
-49.3964823411573,-19.8416842590121
-49.3829823411573,-19.7715362340121
-49.4234823411573,-19.7481535590121
-49.4639823411573,-19.7715362340121
-49.4639823411573,-19.8183015840121
-49.4234823411573,-19.8416842590121
-49.3829823411573,-19.8183015840121
-49.3424823411573,-19.7949189090121
-49.3829823411573,-19.7247708840121
-49.4639823411573,-19.7247708840121
-49.5044823411573,-19.7949189090121
-49.4639823411573,-19.8650669340121
-49.3829823411573,-19.8650669340121
-49.3559823411573,-19.7715362340121
-49.3694823411573,-19.7481535590121
-49.4099823411573,-19.7247708840121
-49.4369823411573,-19.7247708840121
-49.4774823411573,-19.7481535590121
-49.4909823411573,-19.7715362340121
-49.4909823411573,-19.8183015840121
-49.4774823411573,-19.8416842590121
-49.4369823411573,-19.8650669340121
-49.4099823411573,-19.8650669340121
-49.3694823411573,-19.8416842590121
-49.3559823411573,-19.8183015840121
-49.3154823411573,-19.7949189090121
-49.3694823411573,-19.7013882090121
-49.4774823411573,-19.7013882090121
-49.5314823411573,-19.7949189090121
-49.4774823411573,-19.8884496090121
-49.3694823411573,-19.8884496090121
-49.3289823411573,-19.7715362340121
-49.3424823411573,-19.7481535590121
-49.3559823411573,-19.7247708840121
-49.3964823411573,-19.7013882090121
-49.4234823411573,-19.7013882090121
-49.4504823411573,-19.7013882090121
-49.4909823411573,-19.7247708840121
-49.5044823411573,-19.7481535590121
-49.5179823411573,-19.7715362340121
-49.5179823411573,-19.8183015840121
-49.5044823411573,-19.8416842590121
-49.4909823411573,-19.8650669340121
-49.4504823411573,-19.8884496090121
-49.4234823411573,-19.8884496090121
-49.3964823411573,-19.8884496090121
-49.3559823411573,-19.8650669340121
-49.3424823411573,-19.8416842590121
-49.3289823411573,-19.8183015840121
-49.2884823411573,-19.7949189090121
-49.3559823411573,-19.6780055340121
-49.4909823411573,-19.6780055340121
-49.5584823411573,-19.7949189090121
