-47.7061391771673,-19.2626842611227
-47.6791391771673,-19.2626842611227
-47.6926391771673,-19.2393015861227
-47.7196391771673,-19.2393015861227
-47.7331391771673,-19.2626842611227
-47.7196391771673,-19.2860669361227
-47.6926391771673,-19.2860669361227
-47.6521391771673,-19.2626842611227
-47.6791391771673,-19.2159189111227
-47.7331391771673,-19.2159189111227
-47.7601391771673,-19.2626842611227
-47.7331391771673,-19.3094496111227
-47.6791391771673,-19.3094496111227
-47.6656391771673,-19.2393015861227
-47.7061391771673,-19.2159189111227
-47.7466391771673,-19.2393015861227
-47.7466391771673,-19.2860669361227
-47.7061391771673,-19.3094496111227
-47.6656391771673,-19.2860669361227
-47.6656391771673,-19.1925362361227
-47.7466391771673,-19.1925362361227
-47.7871391771673,-19.2626842611227
-47.7466391771673,-19.3328322861227
-47.6656391771673,-19.3328322861227
-47.6926391771673,-19.1925362361227
-47.7196391771673,-19.1925362361227
-47.7601391771673,-19.2159189111227
-47.7736391771673,-19.2393015861227
-47.7736391771673,-19.2860669361227
-47.7601391771673,-19.3094496111227
-47.7196391771673,-19.3328322861227
-47.6926391771673,-19.3328322861227
-47.6521391771673,-19.3094496111227
-47.6386391771673,-19.2860669361227
-47.6521391771673,-19.1691535611227
-47.7601391771673,-19.1691535611227
-47.7601391771673,-19.3562149611227
-47.6521391771673,-19.3562149611227
-47.6791391771673,-19.1691535611227
-47.7061391771673,-19.1691535611227
-47.7331391771673,-19.1691535611227
-47.7736391771673,-19.1925362361227
-47.7871391771673,-19.2159189111227
-47.7871391771673,-19.3094496111227
-47.7736391771673,-19.3328322861227
-47.7331391771673,-19.3562149611227
-47.7061391771673,-19.3562149611227
-47.6791391771673,-19.3562149611227
-47.6386391771673,-19.1457708861227
-47.7736391771673,-19.1457708861227
-47.7736391771673,-19.3795976361227
-47.6656391771673,-19.1457708861227
-47.6926391771673,-19.1457708861227
-47.7196391771673,-19.1457708861227
-47.7466391771673,-19.1457708861227
-47.7871391771673,-19.1691535611227
-47.8006391771673,-19.1925362361227
-47.7871391771673,-19.3562149611227
-47.7466391771673,-19.3795976361227
-47.7196391771673,-19.3795976361227
-47.6926391771673,-19.3795976361227
-47.6656391771673,-19.3795976361227
-47.6251391771673,-19.1223882111227
-47.7871391771673,-19.1223882111227
-47.6521391771673,-19.1223882111227
-47.6791391771673,-19.1223882111227
-47.7061391771673,-19.1223882111227
-47.7331391771673,-19.1223882111227
-47.7601391771673,-19.1223882111227
-47.8006391771673,-19.1457708861227
-47.8141391771673,-19.1691535611227
-47.7601391771673,-19.4029803111227
-47.7331391771673,-19.4029803111227
-47.7061391771673,-19.4029803111227
-47.6791391771673,-19.4029803111227
-47.6521391771673,-19.4029803111227
-47.6116391771673,-19.0990055361227
-47.8006391771673,-19.0990055361227
-47.5981391771673,-19.1223882111227
-47.6386391771673,-19.0990055361227
-47.6656391771673,-19.0990055361227
-47.6926391771673,-19.0990055361227
-47.7196391771673,-19.0990055361227
-47.7466391771673,-19.0990055361227
-47.7736391771673,-19.0990055361227
-47.8141391771673,-19.1223882111227
-47.8276391771673,-19.1457708861227
-47.7736391771673,-19.4263629861227
-47.7466391771673,-19.4263629861227
-47.7196391771673,-19.4263629861227
-47.6926391771673,-19.4263629861227
-47.6656391771673,-19.4263629861227
-47.6386391771673,-19.4263629861227
-47.5981391771673,-19.0756228611227
-47.8141391771673,-19.0756228611227
-47.5846391771673,-19.0990055361227
-47.6251391771673,-19.0756228611227
-47.6521391771673,-19.0756228611227
-47.6791391771673,-19.0756228611227
-47.7061391771673,-19.0756228611227
-47.7331391771673,-19.0756228611227
-47.7601391771673,-19.0756228611227
-47.7871391771673,-19.0756228611227
-47.8276391771673,-19.0990055361227
-47.8411391771673,-19.1223882111227
-47.7601391771673,-19.4497456611227
-47.7331391771673,-19.4497456611227
-47.7061391771673,-19.4497456611227
-47.6791391771673,-19.4497456611227
-47.6521391771673,-19.4497456611227
-47.6116391771673,-19.0522401861227
-47.6386391771673,-19.0522401861227
-47.6656391771673,-19.0522401861227
-47.7196391771673,-19.0522401861227
-47.7466391771673,-19.0522401861227
-47.7736391771673,-19.0522401861227
-47.7466391771673,-19.4731283361227
-47.7196391771673,-19.4731283361227
-47.6926391771673,-19.4731283361227
-47.6656391771673,-19.4731283361227
-47.6386391771673,-19.4731283361227
-47.5981391771673,-19.0288575111227
-47.6251391771673,-19.0288575111227
-47.6521391771673,-19.0288575111227
-47.7601391771673,-19.4965110111227
-47.7331391771673,-19.4965110111227
-47.7061391771673,-19.4965110111227
-47.6791391771673,-19.4965110111227
-47.6521391771673,-19.4965110111227
-47.6386391771673,-19.0054748361227
-47.6656391771673,-19.0054748361227
-47.7466391771673,-19.5198936861227
-47.7196391771673,-19.5198936861227
-47.6926391771673,-19.5198936861227
-47.6656391771673,-19.5198936861227
-47.6386391771673,-19.5198936861227
-47.6116391771673,-19.5198936861227
-47.6521391771673,-18.9820921611227
-47.7331391771673,-19.5432763611227
-47.7061391771673,-19.5432763611227
-47.6791391771673,-19.5432763611227
-47.6521391771673,-19.5432763611227
-47.6251391771673,-19.5432763611227
-47.5981391771673,-19.5432763611227
-47.6656391771673,-18.9587094861227
-47.7061391771673,-18.9353268111227
