-43.1752838788748,-19.0607693736040
-43.1482838788748,-19.0607693736040
-43.1617838788748,-19.0373866986040
-43.1887838788748,-19.0373866986040
-43.2022838788748,-19.0607693736040
-43.1887838788748,-19.0841520486040
-43.1617838788748,-19.0841520486040
-43.1212838788748,-19.0607693736040
-43.1482838788748,-19.0140040236040
-43.2022838788748,-19.0140040236040
-43.2292838788748,-19.0607693736040
-43.2022838788748,-19.1075347236040
-43.1482838788748,-19.1075347236040
-43.1347838788748,-19.0373866986040
-43.1752838788748,-19.0140040236040
-43.2157838788748,-19.0373866986040
-43.2157838788748,-19.0841520486040
-43.1752838788748,-19.1075347236040
-43.1347838788748,-19.0841520486040
-43.0942838788748,-19.0607693736040
-43.1347838788748,-18.9906213486040
-43.2157838788748,-18.9906213486040
-43.2157838788748,-19.1309173986040
-43.1077838788748,-19.0373866986040
-43.1212838788748,-19.0140040236040
-43.1617838788748,-18.9906213486040
-43.1887838788748,-18.9906213486040
-43.2292838788748,-19.0140040236040
-43.2292838788748,-19.1075347236040
-43.1887838788748,-19.1309173986040
-43.1212838788748,-19.1075347236040
-43.1077838788748,-19.0841520486040
-43.2562838788748,-19.1075347236040
-43.2427838788748,-19.1309173986040
-43.2697838788748,-19.1309173986040
