-42.0761404447910,-18.4939729756760
-42.0491404447910,-18.4939729756760
-42.0626404447910,-18.4705903006760
-42.0896404447910,-18.4705903006760
-42.1031404447910,-18.4939729756760
-42.0896404447910,-18.5173556506760
-42.0626404447910,-18.5173556506760
-42.0491404447910,-18.4472076256760
-42.1031404447910,-18.4472076256760
-42.1031404447910,-18.5407383256760
-42.0491404447910,-18.5407383256760
-42.0356404447910,-18.4705903006760
-42.0761404447910,-18.4472076256760
-42.1166404447910,-18.4705903006760
-42.1166404447910,-18.5173556506760
-42.0761404447910,-18.5407383256760
-42.0356404447910,-18.5173556506760
-42.1166404447910,-18.4238249506760
-42.1301404447910,-18.4472076256760
-42.0626404447910,-18.5641210006760
-42.0221404447910,-18.5407383256760
-42.1436404447910,-18.4238249506760
-41.9951404447910,-18.5407383256760
