-46.9709435510460,-19.6361775731738
-46.9439435510460,-19.6361775731738
-46.9574435510460,-19.6127948981738
-46.9844435510460,-19.6127948981738
-46.9979435510460,-19.6361775731738
-46.9844435510460,-19.6595602481738
-46.9574435510460,-19.6595602481738
-46.9169435510460,-19.6361775731738
-46.9439435510460,-19.5894122231738
-46.9979435510460,-19.5894122231738
-47.0249435510460,-19.6361775731738
-46.9979435510460,-19.6829429231738
-46.9439435510460,-19.6829429231738
-46.9304435510460,-19.6127948981738
-46.9709435510460,-19.5894122231738
-47.0114435510460,-19.6127948981738
-47.0114435510460,-19.6595602481738
-46.9709435510460,-19.6829429231738
-46.9304435510460,-19.6595602481738
-46.8899435510460,-19.6361775731738
-46.9304435510460,-19.5660295481738
-47.0114435510460,-19.5660295481738
-47.0519435510460,-19.6361775731738
-47.0114435510460,-19.7063255981738
-46.9304435510460,-19.7063255981738
-46.9034435510460,-19.6127948981738
-46.9169435510460,-19.5894122231738
-46.9574435510460,-19.5660295481738
-46.9844435510460,-19.5660295481738
-47.0249435510460,-19.5894122231738
-47.0384435510460,-19.6127948981738
-47.0384435510460,-19.6595602481738
-47.0249435510460,-19.6829429231738
-46.9844435510460,-19.7063255981738
-46.9574435510460,-19.7063255981738
-46.9169435510460,-19.6829429231738
-46.9034435510460,-19.6595602481738
-46.8629435510460,-19.6361775731738
-46.9169435510460,-19.5426468731738
-47.0249435510460,-19.5426468731738
-47.0789435510460,-19.6361775731738
-47.0249435510460,-19.7297082731738
-46.9169435510460,-19.7297082731738
-46.8764435510460,-19.6127948981738
-46.8899435510460,-19.5894122231738
-46.9034435510460,-19.5660295481738
-46.9439435510460,-19.5426468731738
-46.9709435510460,-19.5426468731738
-46.9979435510460,-19.5426468731738
-47.0384435510460,-19.5660295481738
-47.0519435510460,-19.5894122231738
-47.0654435510460,-19.6127948981738
-47.0654435510460,-19.6595602481738
-47.0519435510460,-19.6829429231738
-47.0384435510460,-19.7063255981738
-46.9979435510460,-19.7297082731738
-46.9709435510460,-19.7297082731738
-46.9439435510460,-19.7297082731738
-46.9034435510460,-19.7063255981738
-46.8899435510460,-19.6829429231738
-46.8764435510460,-19.6595602481738
-46.8359435510460,-19.6361775731738
-46.9034435510460,-19.5192641981738
-47.0384435510460,-19.5192641981738
-47.1059435510460,-19.6361775731738
-47.0384435510460,-19.7530909481738
-46.9034435510460,-19.7530909481738
-46.8494435510460,-19.6127948981738
-46.8629435510460,-19.5894122231738
-46.8764435510460,-19.5660295481738
-46.8899435510460,-19.5426468731738
-46.9304435510460,-19.5192641981738
-46.9574435510460,-19.5192641981738
-46.9844435510460,-19.5192641981738
-47.0114435510460,-19.5192641981738
-47.0519435510460,-19.5426468731738
-47.0654435510460,-19.5660295481738
-47.0789435510460,-19.5894122231738
-47.0924435510460,-19.6127948981738
-47.0924435510460,-19.6595602481738
-47.0789435510460,-19.6829429231738
-47.0654435510460,-19.7063255981738
-47.0519435510460,-19.7297082731738
-47.0114435510460,-19.7530909481738
-46.9844435510460,-19.7530909481738
-46.9574435510460,-19.7530909481738
-46.9304435510460,-19.7530909481738
-46.8899435510460,-19.7297082731738
-46.8764435510460,-19.7063255981738
-46.8629435510460,-19.6829429231738
-46.8494435510460,-19.6595602481738
-46.8089435510460,-19.6361775731738
-46.8899435510460,-19.4958815231738
-47.1329435510460,-19.6361775731738
-47.0519435510460,-19.7764736231738
-46.8899435510460,-19.7764736231738
-46.8224435510460,-19.6127948981738
-46.8359435510460,-19.5894122231738
-46.8494435510460,-19.5660295481738
-46.8629435510460,-19.5426468731738
-46.8764435510460,-19.5192641981738
-46.9169435510460,-19.4958815231738
-46.9439435510460,-19.4958815231738
-46.9709435510460,-19.4958815231738
-46.9979435510460,-19.4958815231738
-47.0924435510460,-19.5660295481738
-47.1059435510460,-19.5894122231738
-47.1194435510460,-19.6127948981738
-47.1194435510460,-19.6595602481738
-47.0789435510460,-19.7297082731738
-47.0654435510460,-19.7530909481738
-47.0249435510460,-19.7764736231738
-46.9979435510460,-19.7764736231738
-46.9709435510460,-19.7764736231738
-46.9439435510460,-19.7764736231738
-46.9169435510460,-19.7764736231738
-46.8764435510460,-19.7530909481738
-46.8629435510460,-19.7297082731738
-46.8494435510460,-19.7063255981738
-46.8359435510460,-19.6829429231738
-46.8224435510460,-19.6595602481738
-46.7819435510460,-19.6361775731738
-47.1599435510460,-19.6361775731738
-47.0654435510460,-19.7998562981738
