-43.3178101021339,-21.5028150358633
-43.2908101021339,-21.5028150358633
-43.3043101021339,-21.4794323608633
-43.3313101021339,-21.4794323608633
-43.3448101021339,-21.5028150358633
-43.3313101021339,-21.5261977108633
-43.3043101021339,-21.5261977108633
-43.2638101021339,-21.5028150358633
-43.2908101021339,-21.4560496858633
-43.3448101021339,-21.4560496858633
-43.3718101021339,-21.5028150358633
-43.3448101021339,-21.5495803858633
-43.2773101021339,-21.4794323608633
-43.3178101021339,-21.4560496858633
-43.3583101021339,-21.4794323608633
-43.3583101021339,-21.5261977108633
-43.3178101021339,-21.5495803858633
-43.2773101021339,-21.5261977108633
-43.3988101021339,-21.5028150358633
-43.3583101021339,-21.5729630608633
-43.2503101021339,-21.4794323608633
-43.2638101021339,-21.4560496858633
-43.3853101021339,-21.5261977108633
-43.3718101021339,-21.5495803858633
-43.2233101021339,-21.4794323608633
-43.2368101021339,-21.4560496858633
