-42.6056708873257,-17.8812450790886
-42.5786708873257,-17.8812450790886
-42.5921708873257,-17.8578624040886
-42.6191708873257,-17.8578624040886
-42.6326708873257,-17.8812450790886
-42.6191708873257,-17.9046277540886
-42.5921708873257,-17.9046277540886
-42.5516708873257,-17.8812450790886
-42.5786708873257,-17.8344797290886
-42.6326708873257,-17.8344797290886
-42.6596708873257,-17.8812450790886
-42.6326708873257,-17.9280104290886
-42.5786708873257,-17.9280104290886
-42.5651708873257,-17.8578624040886
-42.6056708873257,-17.8344797290886
-42.6461708873257,-17.8578624040886
-42.6461708873257,-17.9046277540886
-42.6056708873257,-17.9280104290886
-42.5651708873257,-17.9046277540886
-42.6461708873257,-17.8110970540886
-42.6866708873257,-17.8812450790886
-42.5651708873257,-17.9513931040886
-42.5921708873257,-17.8110970540886
-42.6191708873257,-17.8110970540886
-42.6191708873257,-17.9513931040886
-42.5921708873257,-17.9513931040886
-42.5516708873257,-17.9280104290886
-42.6056708873257,-17.7877143790886
-42.6326708873257,-17.7877143790886
-42.6056708873257,-17.9747757790886
-42.5786708873257,-17.9747757790886
-42.5246708873257,-17.9280104290886
-42.6191708873257,-17.7643317040886
-42.6056708873257,-17.7409490290886
