-45.5397495380185,-18.7577543528119
-45.5127495380185,-18.7577543528119
-45.5262495380185,-18.7343716778119
-45.5532495380185,-18.7343716778119
-45.5667495380185,-18.7577543528119
-45.5532495380185,-18.7811370278119
-45.5262495380185,-18.7811370278119
-45.4857495380185,-18.7577543528119
-45.5127495380185,-18.7109890028118
-45.5667495380185,-18.7109890028118
-45.5937495380185,-18.7577543528119
-45.5667495380185,-18.8045197028119
-45.5127495380185,-18.8045197028119
-45.4992495380185,-18.7343716778119
-45.5397495380185,-18.7109890028118
-45.5802495380185,-18.7343716778119
-45.5802495380185,-18.7811370278119
-45.5397495380185,-18.8045197028119
-45.4992495380185,-18.7811370278119
-45.4587495380185,-18.7577543528119
-45.5802495380185,-18.6876063278118
-45.6207495380185,-18.7577543528119
-45.4992495380185,-18.8279023778119
-45.4722495380185,-18.7343716778119
-45.4857495380185,-18.7109890028118
-45.5262495380185,-18.6876063278118
-45.5532495380185,-18.6876063278118
-45.5937495380185,-18.7109890028118
-45.6072495380185,-18.7343716778119
-45.6072495380185,-18.7811370278119
-45.5532495380185,-18.8279023778119
-45.5262495380185,-18.8279023778119
-45.4857495380185,-18.8045197028119
-45.4722495380185,-18.7811370278119
-45.4317495380185,-18.7577543528119
-45.6477495380185,-18.7577543528119
-45.4452495380185,-18.7343716778119
-45.6072495380185,-18.6876063278118
-45.6207495380185,-18.7109890028118
-45.6342495380185,-18.7343716778119
-45.6342495380185,-18.7811370278119
-45.4722495380185,-18.8279023778119
-45.4587495380185,-18.8045197028119
-45.4452495380185,-18.7811370278119
-45.4047495380185,-18.7577543528119
-45.6747495380185,-18.7577543528119
-45.6207495380185,-18.6642236528118
-45.6342495380185,-18.6876063278118
-45.6477495380185,-18.7109890028118
-45.6612495380185,-18.7343716778119
-45.4587495380185,-18.8512850528119
-45.4452495380185,-18.8279023778119
-45.4317495380185,-18.8045197028119
-45.4182495380185,-18.7811370278119
-45.3777495380185,-18.7577543528119
-45.6612495380185,-18.6876063278118
-45.6747495380185,-18.7109890028118
-45.6882495380185,-18.7343716778119
-45.4047495380185,-18.8045197028119
-45.3912495380185,-18.7811370278119
-45.3642495380185,-18.7343716778119
