-42.1899730442483,-18.4808186490427
-42.1629730442483,-18.4808186490427
-42.1764730442483,-18.4574359740427
-42.2034730442483,-18.4574359740427
-42.2169730442483,-18.4808186490427
-42.2034730442483,-18.5042013240427
-42.1764730442483,-18.5042013240427
-42.1359730442483,-18.4808186490427
-42.1629730442483,-18.4340532990427
-42.2169730442483,-18.4340532990427
-42.2439730442483,-18.4808186490427
-42.2169730442483,-18.5275839990427
-42.1629730442483,-18.5275839990427
-42.1494730442483,-18.4574359740427
-42.1899730442483,-18.4340532990427
-42.2304730442483,-18.4574359740427
-42.2304730442483,-18.5042013240427
-42.1899730442483,-18.5275839990427
-42.1494730442483,-18.5042013240427
-42.1494730442483,-18.4106706240427
-42.2709730442484,-18.4808186490427
-42.1764730442483,-18.4106706240427
-42.2439730442483,-18.4340532990427
-42.2574730442483,-18.4574359740427
-42.2034730442483,-18.5509666740427
-42.1764730442483,-18.5509666740427
-42.1359730442483,-18.5275839990427
-42.1224730442483,-18.4106706240427
-42.2169730442483,-18.5743493490427
