-41.3670573323391,-18.9167929874571
-41.3400573323391,-18.9167929874571
-41.3535573323391,-18.8934103124571
-41.3805573323391,-18.8934103124571
-41.3940573323391,-18.9167929874571
-41.3805573323391,-18.9401756624571
-41.3535573323391,-18.9401756624571
-41.3130573323391,-18.9167929874571
-41.3400573323391,-18.8700276374571
-41.3940573323391,-18.8700276374571
-41.4210573323391,-18.9167929874571
-41.3940573323391,-18.9635583374571
-41.3400573323391,-18.9635583374571
-41.3265573323391,-18.8934103124571
-41.3670573323391,-18.8700276374571
-41.4075573323391,-18.8934103124571
-41.4075573323391,-18.9401756624571
-41.3670573323391,-18.9635583374571
-41.3265573323391,-18.9401756624571
-41.3265573323391,-18.8466449624571
-41.4075573323391,-18.9869410124571
-41.2995573323391,-18.8934103124571
-41.3130573323391,-18.8700276374571
-41.3535573323391,-18.8466449624571
-41.3805573323391,-18.8466449624571
-41.4210573323391,-18.8700276374571
-41.4345573323391,-18.8934103124571
-41.4345573323391,-18.9401756624571
-41.4210573323391,-18.9635583374571
-41.3805573323391,-18.9869410124571
-41.3535573323391,-18.9869410124571
-41.2860573323391,-18.8700276374571
-41.2995573323391,-18.8466449624571
-41.4480573323391,-18.9635583374571
-41.4345573323391,-18.9869410124571
-41.3940573323391,-19.0103236874571
-41.3670573323391,-19.0103236874571
