-44.3547098451140,-19.9563973805832
-44.3277098451140,-19.9563973805832
-44.3412098451140,-19.9330147055832
-44.3682098451140,-19.9330147055832
-44.3817098451140,-19.9563973805832
-44.3682098451140,-19.9797800555832
-44.3412098451140,-19.9797800555832
-44.3007098451140,-19.9563973805832
-44.4087098451140,-19.9563973805832
-44.3547098451140,-19.9096320305832
-44.3952098451140,-19.9330147055832
-44.3142098451140,-19.9797800555832
-44.4222098451140,-19.9330147055832
-44.2872098451140,-19.9797800555832
-44.2737098451140,-20.0031627305832
