-42.2527376826945,-21.1679185372849
-42.2257376826945,-21.1679185372849
-42.2392376826945,-21.1445358622849
-42.2662376826945,-21.1445358622849
-42.2797376826945,-21.1679185372849
-42.2662376826945,-21.1913012122849
-42.2392376826945,-21.1913012122849
-42.1987376826945,-21.1679185372849
-42.3067376826945,-21.1679185372849
-42.2257376826945,-21.2146838872849
-42.2122376826945,-21.1445358622849
-42.2932376826945,-21.1445358622849
-42.2122376826945,-21.1913012122849
-42.3202376826945,-21.1913012122849
