-46.7731437309627,-20.3570753071246
-46.7461437309627,-20.3570753071246
-46.7596437309627,-20.3336926321246
-46.7866437309627,-20.3336926321246
-46.8001437309627,-20.3570753071246
-46.7866437309627,-20.3804579821246
-46.7596437309627,-20.3804579821246
-46.7191437309626,-20.3570753071246
-46.7461437309627,-20.3103099571246
-46.8001437309627,-20.3103099571246
-46.8271437309627,-20.3570753071246
-46.8001437309627,-20.4038406571246
-46.7461437309627,-20.4038406571246
-46.7326437309626,-20.3336926321246
-46.7731437309627,-20.3103099571246
-46.8136437309627,-20.3336926321246
-46.8136437309627,-20.3804579821246
-46.7731437309627,-20.4038406571246
-46.7326437309626,-20.3804579821246
-46.6921437309626,-20.3570753071246
-46.7326437309626,-20.2869272821246
-46.8136437309627,-20.2869272821246
-46.8541437309627,-20.3570753071246
-46.8136437309627,-20.4272233321246
-46.7326437309626,-20.4272233321246
-46.7056437309626,-20.3336926321246
-46.7191437309626,-20.3103099571246
-46.7596437309627,-20.2869272821246
-46.7866437309627,-20.2869272821246
-46.8271437309627,-20.3103099571246
-46.8406437309627,-20.3336926321246
-46.8406437309627,-20.3804579821246
-46.8271437309627,-20.4038406571246
-46.7866437309627,-20.4272233321246
-46.7596437309627,-20.4272233321246
-46.7191437309626,-20.4038406571246
-46.7056437309626,-20.3804579821246
-46.6651437309626,-20.3570753071246
-46.8271437309627,-20.2635446071246
-46.8811437309627,-20.3570753071246
-46.7191437309626,-20.4506060071246
-46.6786437309626,-20.3336926321246
-46.6921437309626,-20.3103099571246
-46.7056437309626,-20.2869272821246
-46.8001437309627,-20.2635446071246
-46.8406437309627,-20.2869272821246
-46.8541437309627,-20.3103099571246
-46.8676437309627,-20.3336926321246
-46.8676437309627,-20.3804579821246
-46.8541437309627,-20.4038406571246
-46.8001437309627,-20.4506060071246
-46.7731437309627,-20.4506060071246
-46.7461437309627,-20.4506060071246
-46.7056437309626,-20.4272233321246
-46.6921437309626,-20.4038406571246
-46.6786437309626,-20.3804579821246
-46.6381437309626,-20.3570753071246
-46.8406437309627,-20.2401619321246
-46.9081437309627,-20.3570753071246
-46.7056437309626,-20.4739886821246
-46.6516437309626,-20.3336926321246
-46.6651437309626,-20.3103099571246
-46.7866437309627,-20.2401619321246
-46.8136437309627,-20.2401619321246
-46.8541437309627,-20.2635446071246
-46.8676437309627,-20.2869272821246
-46.8811437309627,-20.3103099571246
-46.8946437309627,-20.3336926321246
-46.8946437309627,-20.3804579821246
-46.8811437309627,-20.4038406571246
-46.7866437309627,-20.4739886821246
-46.7596437309627,-20.4739886821246
-46.7326437309626,-20.4739886821246
-46.6921437309626,-20.4506060071246
-46.6786437309626,-20.4272233321246
-46.6651437309626,-20.4038406571246
-46.6516437309626,-20.3804579821246
-46.6111437309626,-20.3570753071246
-46.8541437309627,-20.2167792571246
-46.9351437309627,-20.3570753071246
-46.6921437309626,-20.4973713571246
-46.6246437309626,-20.3336926321246
-46.8001437309627,-20.2167792571246
-46.8271437309627,-20.2167792571246
-46.8676437309627,-20.2401619321246
-46.8811437309627,-20.2635446071246
-46.8946437309627,-20.2869272821246
-46.9081437309627,-20.3103099571246
-46.9216437309627,-20.3336926321246
-46.9081437309627,-20.4038406571246
-46.6786437309626,-20.4739886821246
-46.6651437309626,-20.4506060071246
-46.6516437309626,-20.4272233321246
-46.6381437309626,-20.4038406571246
-46.6246437309626,-20.3804579821246
-46.5841437309626,-20.3570753071246
-46.8676437309627,-20.1933965821246
-46.9621437309627,-20.3570753071246
-46.5976437309626,-20.3336926321246
-46.8406437309627,-20.1933965821246
-46.8811437309627,-20.2167792571246
-46.8946437309627,-20.2401619321246
-46.9081437309627,-20.2635446071246
-46.9216437309627,-20.2869272821246
-46.9351437309627,-20.3103099571246
-46.9486437309627,-20.3336926321246
-46.9486437309627,-20.3804579821246
-46.6651437309626,-20.4973713571246
-46.6516437309626,-20.4739886821246
-46.6381437309626,-20.4506060071246
-46.6246437309626,-20.4272233321246
-46.6111437309626,-20.4038406571246
-46.5976437309626,-20.3804579821246
-46.8946437309627,-20.1933965821246
-46.9081437309627,-20.2167792571246
-46.9216437309627,-20.2401619321246
-46.9351437309627,-20.2635446071246
-46.9486437309627,-20.2869272821246
-46.9621437309627,-20.3103099571246
-46.9756437309627,-20.3336926321246
-46.6516437309626,-20.5207540321246
-46.6381437309626,-20.4973713571246
-46.6246437309626,-20.4739886821246
-46.6111437309626,-20.4506060071246
-46.5976437309626,-20.4272233321246
-46.5841437309626,-20.4038406571246
-46.5706437309626,-20.3804579821246
-46.9216437309627,-20.1933965821246
-46.9351437309627,-20.2167792571246
-46.9486437309627,-20.2401619321246
