-42.0889716048503,-20.7032324849459
-42.0619716048503,-20.7032324849459
-42.0754716048503,-20.6798498099459
-42.1024716048503,-20.6798498099459
-42.1159716048503,-20.7032324849459
-42.1024716048503,-20.7266151599459
-42.0754716048503,-20.7266151599459
-42.0349716048503,-20.7032324849459
-42.0619716048503,-20.6564671349459
-42.1429716048503,-20.7032324849459
-42.0484716048503,-20.6798498099459
-42.0889716048503,-20.6564671349459
-42.1294716048503,-20.7266151599459
-42.0484716048503,-20.7266151599459
-42.0079716048503,-20.7032324849459
-42.0484716048503,-20.6330844599459
-42.1699716048503,-20.7032324849459
-42.0214716048503,-20.6798498099459
-42.0349716048503,-20.6564671349459
-42.0754716048503,-20.6330844599459
-42.1564716048503,-20.7266151599459
-42.0349716048503,-20.7499978349459
-42.0214716048503,-20.7266151599459
-41.9809716048503,-20.7032324849459
-42.0349716048503,-20.6097017849459
-42.1969716048503,-20.7032324849459
-41.9944716048503,-20.6798498099459
-42.0079716048503,-20.6564671349459
-42.0214716048503,-20.6330844599459
-42.0619716048503,-20.6097017849459
-42.1834716048503,-20.6798498099459
-42.1834716048503,-20.7266151599459
-42.1699716048503,-20.7499978349459
-42.0214716048503,-20.7733805099459
-42.0079716048503,-20.7499978349459
-41.9944716048503,-20.7266151599459
-42.2239716048503,-20.7032324849459
-41.9674716048503,-20.6798498099459
-41.9944716048503,-20.6330844599459
-42.2104716048503,-20.6798498099459
-42.2104716048503,-20.7266151599459
-42.1969716048503,-20.7499978349459
-42.1834716048503,-20.7733805099459
-41.9944716048503,-20.7733805099459
-41.9809716048503,-20.7499978349459
-42.2374716048503,-20.7266151599459
-42.2239716048503,-20.7499978349459
-42.2104716048503,-20.7733805099459
-42.1969716048503,-20.7967631849459
