-43.2748775371541,-15.7347765495900
-43.2478775371541,-15.7347765495900
-43.2613775371541,-15.7113938745900
-43.2883775371541,-15.7113938745900
-43.2883775371541,-15.7581592245900
-43.2613775371541,-15.7581592245900
-43.3018775371541,-15.7815418995900
-43.2478775371541,-15.7815418995900
-43.2748775371541,-15.6880111995900
-43.2748775371541,-15.7815418995900
-43.2883775371541,-15.6646285245900
-43.2883775371541,-15.8049245745900
-43.2613775371541,-15.8049245745900
-43.2748775371541,-15.6412458495900
