-43.9672491346953,-21.9077662158853
-43.9402491346953,-21.9077662158853
-43.9537491346953,-21.8843835408853
-43.9807491346953,-21.8843835408853
-43.9942491346953,-21.9077662158853
-43.9807491346953,-21.9311488908853
-43.9537491346953,-21.9311488908853
-43.9132491346953,-21.9077662158853
-43.9402491346953,-21.8610008658853
-44.0212491346953,-21.9077662158853
-43.9402491346953,-21.9545315658853
-43.9267491346953,-21.8843835408853
-43.9672491346953,-21.8610008658853
-44.0077491346953,-21.8843835408853
-43.9672491346953,-21.9545315658853
-43.9267491346953,-21.9311488908853
-44.0482491346953,-21.9077662158853
-44.0212491346953,-21.8610008658853
-44.0347491346953,-21.8843835408853
-43.9132491346953,-21.9545315658853
-43.8997491346953,-21.9311488908853
-44.0752491346953,-21.9077662158853
-44.0617491346953,-21.8843835408853
-43.8862491346953,-21.9545315658853
-43.8727491346953,-21.9311488908853
