-46.7353527100342,-21.0249989515807
-46.7083527100342,-21.0249989515807
-46.7218527100342,-21.0016162765807
-46.7488527100342,-21.0016162765807
-46.7623527100342,-21.0249989515807
-46.7488527100342,-21.0483816265807
-46.7218527100342,-21.0483816265807
-46.6813527100342,-21.0249989515807
-46.7083527100342,-20.9782336015807
-46.7623527100342,-20.9782336015807
-46.7893527100342,-21.0249989515807
-46.7623527100342,-21.0717643015807
-46.7083527100342,-21.0717643015807
-46.6948527100342,-21.0016162765807
-46.7353527100342,-20.9782336015807
-46.7758527100342,-21.0016162765807
-46.7758527100342,-21.0483816265807
-46.7353527100342,-21.0717643015807
-46.6948527100342,-21.0483816265807
-46.6543527100342,-21.0249989515807
-46.6948527100342,-20.9548509265807
-46.8163527100342,-21.0249989515807
-46.7758527100342,-21.0951469765807
-46.6948527100342,-21.0951469765807
-46.6678527100342,-21.0016162765807
-46.6813527100342,-20.9782336015807
-46.7218527100342,-20.9548509265807
-46.7488527100342,-20.9548509265807
-46.7893527100342,-20.9782336015807
-46.8028527100342,-21.0016162765807
-46.8028527100342,-21.0483816265807
-46.7893527100342,-21.0717643015807
-46.7488527100342,-21.0951469765807
-46.7218527100342,-21.0951469765807
-46.6813527100342,-21.0717643015807
-46.6678527100342,-21.0483816265807
-46.6813527100342,-20.9314682515807
-46.8433527100342,-21.0249989515807
-46.7893527100342,-21.1185296515807
-46.6408527100342,-21.0016162765807
-46.6543527100342,-20.9782336015807
-46.6678527100342,-20.9548509265807
-46.8298527100342,-21.0016162765807
-46.8298527100342,-21.0483816265807
-46.8163527100342,-21.0717643015807
-46.8028527100342,-21.0951469765807
-46.7623527100342,-21.1185296515807
-46.6678527100342,-21.0951469765807
-46.6543527100342,-21.0717643015807
-46.6678527100342,-20.9080855765807
-46.8703527100342,-21.0249989515807
-46.6408527100342,-20.9548509265807
-46.6543527100342,-20.9314682515807
-46.8568527100342,-21.0483816265807
-46.8433527100342,-21.0717643015807
-46.7758527100342,-21.1419123265807
-46.6408527100342,-20.9080855765807
-46.8838527100342,-21.0483816265807
