-44.9435593401124,-20.9173593289228
-44.9165593401124,-20.9173593289228
-44.9300593401124,-20.8939766539228
-44.9570593401124,-20.8939766539228
-44.9705593401124,-20.9173593289228
-44.9570593401124,-20.9407420039228
-44.9300593401124,-20.9407420039228
-44.8895593401124,-20.9173593289228
-44.9165593401124,-20.8705939789228
-44.9705593401124,-20.8705939789228
-44.9975593401124,-20.9173593289228
-44.9705593401124,-20.9641246789228
-44.9165593401124,-20.9641246789228
-44.9030593401124,-20.8939766539228
-44.9435593401124,-20.8705939789228
-44.9840593401124,-20.8939766539228
-44.9840593401124,-20.9407420039228
-44.9435593401124,-20.9641246789228
-44.9030593401124,-20.9407420039228
-44.8625593401124,-20.9173593289228
-44.9030593401124,-20.8472113039228
-44.9840593401124,-20.8472113039228
-45.0245593401124,-20.9173593289228
-44.9840593401124,-20.9875073539228
-44.9030593401124,-20.9875073539228
-44.8760593401124,-20.8939766539228
-44.8895593401124,-20.8705939789228
-44.9300593401124,-20.8472113039228
-44.9570593401124,-20.8472113039228
-44.9975593401124,-20.8705939789228
-45.0110593401124,-20.9407420039228
-44.9975593401124,-20.9641246789228
-44.9570593401124,-20.9875073539228
-44.9300593401124,-20.9875073539228
-44.8895593401124,-20.9641246789228
-44.8760593401124,-20.9407420039228
-44.8355593401124,-20.9173593289228
-44.8895593401124,-20.8238286289228
-44.9975593401124,-20.8238286289228
-44.9975593401124,-21.0108900289228
-44.8490593401124,-20.8939766539228
-44.8625593401124,-20.8705939789228
-44.8760593401124,-20.8472113039228
-44.9165593401124,-20.8238286289228
-44.9435593401124,-20.8238286289228
-44.9705593401124,-20.8238286289228
-45.0380593401124,-20.9407420039228
-45.0245593401124,-20.9641246789228
-45.0110593401124,-20.9875073539228
-44.9705593401124,-21.0108900289228
-44.8490593401124,-20.9407420039228
-44.8085593401124,-20.9173593289228
-45.0110593401124,-21.0342727039228
-44.8220593401124,-20.8939766539228
-44.8355593401124,-20.8705939789228
-44.8490593401124,-20.8472113039228
-44.9030593401124,-20.8004459539228
-44.9300593401124,-20.8004459539228
-45.0245593401124,-20.8238286289228
-45.0650593401124,-20.9407420039228
-45.0515593401124,-20.9641246789228
-45.0380593401124,-20.9875073539228
-45.0245593401124,-21.0108900289228
-44.9840593401124,-21.0342727039228
-44.8220593401124,-20.9407420039228
-45.0515593401124,-21.0108900289228
-45.0380593401124,-21.0342727039228
