-44.0664388002594,-21.6373838285094
-44.0394388002594,-21.6373838285094
-44.0529388002594,-21.6140011535094
-44.0799388002594,-21.6140011535094
-44.0934388002594,-21.6373838285094
-44.0799388002594,-21.6607665035094
-44.0529388002594,-21.6607665035094
-44.0124388002594,-21.6373838285094
-44.0934388002594,-21.5906184785094
-44.1204388002594,-21.6373838285094
-44.0394388002594,-21.6841491785095
-44.0259388002594,-21.6140011535094
-44.0664388002594,-21.5906184785094
-44.1069388002594,-21.6140011535094
-44.1069388002594,-21.6607665035094
-44.0664388002594,-21.6841491785095
-44.0259388002594,-21.6607665035094
-43.9854388002594,-21.6373838285094
-44.1474388002594,-21.6373838285094
-44.0259388002594,-21.7075318535095
-44.0799388002594,-21.5672358035094
-44.1204388002594,-21.5906184785094
-44.1339388002594,-21.6140011535094
-44.0529388002594,-21.7075318535095
-44.0124388002594,-21.6841491785095
-43.9989388002594,-21.6607665035094
-43.9584388002594,-21.6373838285094
-44.1474388002594,-21.5906184785094
-44.1609388002594,-21.6140011535094
