-45.1616334471205,-22.0922958199082
-45.1346334471205,-22.0922958199082
-45.1481334471205,-22.0689131449082
-45.1751334471205,-22.0689131449082
-45.1886334471205,-22.0922958199082
-45.1751334471205,-22.1156784949082
-45.1481334471205,-22.1156784949082
-45.1076334471205,-22.0922958199082
-45.1346334471205,-22.0455304699082
-45.1886334471205,-22.0455304699082
-45.2156334471205,-22.0922958199082
-45.1886334471205,-22.1390611699082
-45.1346334471205,-22.1390611699082
-45.1211334471205,-22.0689131449082
-45.1616334471205,-22.0455304699082
-45.2021334471205,-22.0689131449082
-45.2021334471205,-22.1156784949082
-45.1616334471205,-22.1390611699082
-45.1211334471205,-22.1156784949082
-45.0806334471205,-22.0922958199082
-45.1211334471205,-22.0221477949082
-45.2021334471205,-22.0221477949082
-45.2426334471205,-22.0922958199082
-45.2021334471205,-22.1624438449082
-45.1211334471205,-22.1624438449082
-45.0941334471205,-22.0689131449082
-45.1076334471205,-22.0455304699082
-45.1481334471205,-22.0221477949082
-45.1751334471205,-22.0221477949082
-45.2156334471205,-22.0455304699082
-45.2291334471205,-22.0689131449082
-45.2291334471205,-22.1156784949082
-45.2156334471205,-22.1390611699082
-45.1751334471205,-22.1624438449082
-45.1481334471205,-22.1624438449082
-45.1076334471205,-22.1390611699082
-45.0941334471205,-22.1156784949082
-45.1346334471205,-21.9987651199082
-45.1616334471205,-21.9987651199082
-45.1886334471205,-21.9987651199082
-45.1616334471205,-22.1858265199082
-45.0941334471205,-22.1624438449082
-45.0806334471205,-22.1390611699082
