-44.1232980789031,-20.1781032068824
-44.0962980789031,-20.1781032068824
-44.1097980789031,-20.1547205318824
-44.1367980789031,-20.1547205318824
-44.1502980789031,-20.1781032068824
-44.1367980789031,-20.2014858818824
-44.1097980789031,-20.2014858818824
-44.0692980789031,-20.1781032068824
-44.0962980789031,-20.1313378568824
-44.1502980789031,-20.1313378568824
-44.1772980789031,-20.1781032068824
-44.1502980789031,-20.2248685568824
-44.0962980789031,-20.2248685568824
-44.0827980789031,-20.1547205318824
-44.1232980789031,-20.1313378568824
-44.1637980789031,-20.1547205318824
-44.1637980789031,-20.2014858818824
-44.1232980789031,-20.2248685568824
-44.0827980789031,-20.2014858818824
-44.0422980789031,-20.1781032068824
-44.0827980789031,-20.1079551818824
-44.1637980789031,-20.1079551818824
-44.2042980789031,-20.1781032068824
-44.0827980789031,-20.2482512318824
-44.0557980789031,-20.1547205318824
-44.0692980789031,-20.1313378568824
-44.1097980789031,-20.1079551818824
-44.1367980789031,-20.1079551818824
-44.1772980789031,-20.1313378568824
-44.1907980789031,-20.1547205318824
-44.1907980789031,-20.2014858818824
-44.1097980789031,-20.2482512318824
-44.0692980789031,-20.2248685568824
-44.0557980789031,-20.2014858818824
-44.0152980789031,-20.1781032068824
-44.0692980789031,-20.0845725068824
-44.2312980789031,-20.1781032068824
-44.0692980789031,-20.2716339068824
-44.0287980789031,-20.1547205318824
-44.0422980789031,-20.1313378568824
-44.0557980789031,-20.1079551818824
-44.1907980789031,-20.1079551818824
-44.2042980789031,-20.1313378568824
-44.2177980789031,-20.1547205318824
-44.2177980789031,-20.2014858818824
-44.2042980789031,-20.2248685568824
-44.0962980789031,-20.2716339068824
-44.0557980789031,-20.2482512318824
-44.0422980789031,-20.2248685568824
-44.0287980789031,-20.2014858818824
-43.9882980789030,-20.1781032068824
-44.2582980789031,-20.1781032068824
-44.0557980789031,-20.2950165818825
-44.0017980789031,-20.1547205318824
-44.0152980789031,-20.1313378568824
-44.0287980789031,-20.1079551818824
-44.0422980789031,-20.0845725068824
-44.2177980789031,-20.1079551818824
-44.2312980789031,-20.1313378568824
-44.2447980789031,-20.1547205318824
-44.2447980789031,-20.2014858818824
-44.2312980789031,-20.2248685568824
-44.1097980789031,-20.2950165818825
-44.0827980789031,-20.2950165818825
-44.0422980789031,-20.2716339068824
-44.0287980789031,-20.2482512318824
-44.0152980789031,-20.2248685568824
-44.0017980789031,-20.2014858818824
-44.2852980789031,-20.1781032068824
-43.9882980789030,-20.1313378568824
-44.0017980789031,-20.1079551818824
-44.0152980789031,-20.0845725068824
-44.0287980789031,-20.0611898318824
-44.2582980789031,-20.1313378568824
-44.2717980789031,-20.1547205318824
-44.2717980789031,-20.2014858818824
-44.2582980789031,-20.2248685568824
-44.2447980789031,-20.2482512318824
-44.0017980789031,-20.2482512318824
-43.9882980789030,-20.2248685568824
-44.3122980789031,-20.1781032068824
-43.9882980789030,-20.0845725068824
-44.0017980789031,-20.0611898318824
-44.2852980789031,-20.1313378568824
-44.2987980789031,-20.1547205318824
-43.9747980789030,-20.2482512318824
-44.3122980789031,-20.1313378568824
-44.3257980789031,-20.1547205318824
