-45.4564077890485,-15.4699938224488
-45.4294077890485,-15.4699938224488
-45.4429077890485,-15.4466111474488
-45.4699077890485,-15.4466111474488
-45.4834077890485,-15.4699938224488
-45.4699077890485,-15.4933764974488
-45.4429077890485,-15.4933764974488
-45.4024077890485,-15.4699938224488
-45.4294077890485,-15.4232284724488
-45.4834077890485,-15.4232284724488
-45.5104077890485,-15.4699938224488
-45.4834077890485,-15.5167591724488
-45.4294077890485,-15.5167591724488
-45.4159077890485,-15.4466111474488
-45.4564077890485,-15.4232284724488
-45.4969077890485,-15.4466111474488
-45.4969077890485,-15.4933764974488
-45.4564077890485,-15.5167591724488
-45.4159077890485,-15.4933764974488
-45.3754077890485,-15.4699938224488
-45.4159077890485,-15.3998457974488
-45.4969077890485,-15.3998457974488
-45.5374077890485,-15.4699938224488
-45.4969077890485,-15.5401418474488
-45.4159077890485,-15.5401418474488
-45.3889077890485,-15.4466111474488
-45.4024077890485,-15.4232284724488
-45.4429077890485,-15.3998457974488
-45.4699077890485,-15.3998457974488
-45.5104077890485,-15.4232284724488
-45.5239077890485,-15.4466111474488
-45.5239077890485,-15.4933764974488
-45.5104077890485,-15.5167591724488
-45.4699077890485,-15.5401418474488
-45.4429077890485,-15.5401418474488
-45.4024077890485,-15.5167591724488
-45.3889077890485,-15.4933764974488
-45.3484077890485,-15.4699938224488
-45.4024077890485,-15.3764631224488
-45.5104077890485,-15.3764631224488
-45.5644077890485,-15.4699938224488
-45.5104077890485,-15.5635245224488
-45.4024077890485,-15.5635245224488
-45.3619077890485,-15.4466111474488
-45.3754077890485,-15.4232284724488
-45.3889077890485,-15.3998457974488
-45.4294077890485,-15.3764631224488
-45.4564077890485,-15.3764631224488
-45.4834077890485,-15.3764631224488
-45.5239077890485,-15.3998457974488
-45.5374077890485,-15.4232284724488
-45.5509077890485,-15.4466111474488
-45.5509077890485,-15.4933764974488
-45.5374077890485,-15.5167591724488
-45.5239077890485,-15.5401418474488
-45.4834077890485,-15.5635245224488
-45.4564077890485,-15.5635245224488
-45.4294077890485,-15.5635245224488
-45.3889077890485,-15.5401418474488
-45.3754077890485,-15.5167591724488
-45.3619077890485,-15.4933764974488
-45.3214077890485,-15.4699938224488
-45.3889077890485,-15.3530804474488
-45.5239077890485,-15.3530804474488
-45.5914077890485,-15.4699938224488
-45.5239077890485,-15.5869071974488
-45.3889077890485,-15.5869071974488
-45.3349077890485,-15.4466111474488
-45.3484077890485,-15.4232284724488
-45.3619077890485,-15.3998457974488
-45.3754077890485,-15.3764631224488
-45.4159077890485,-15.3530804474488
-45.4429077890485,-15.3530804474488
-45.4699077890485,-15.3530804474488
-45.4969077890485,-15.3530804474488
-45.5374077890485,-15.3764631224488
-45.5509077890485,-15.3998457974488
-45.5644077890485,-15.4232284724488
-45.5779077890485,-15.4466111474488
-45.5779077890485,-15.4933764974488
-45.5644077890485,-15.5167591724488
-45.5509077890485,-15.5401418474488
-45.5374077890485,-15.5635245224488
-45.4969077890485,-15.5869071974488
-45.4699077890485,-15.5869071974488
-45.4429077890485,-15.5869071974488
-45.4159077890485,-15.5869071974488
-45.3754077890485,-15.5635245224488
-45.3619077890485,-15.5401418474488
-45.3484077890485,-15.5167591724488
-45.3349077890485,-15.4933764974488
-45.2944077890485,-15.4699938224488
-45.5374077890485,-15.3296977724488
-45.5374077890485,-15.6102898724488
-45.3754077890485,-15.6102898724488
-45.3079077890485,-15.4466111474488
-45.3214077890485,-15.4232284724488
-45.3349077890485,-15.3998457974488
-45.3484077890485,-15.3764631224488
-45.3619077890485,-15.3530804474488
-45.4024077890485,-15.3296977724488
-45.4294077890485,-15.3296977724488
-45.4564077890485,-15.3296977724488
-45.4834077890485,-15.3296977724488
-45.5104077890485,-15.3296977724488
-45.5509077890485,-15.3530804474488
-45.5644077890485,-15.3764631224488
-45.5779077890485,-15.3998457974488
-45.5914077890485,-15.4232284724488
-45.5779077890485,-15.5401418474488
-45.5644077890485,-15.5635245224488
-45.5509077890485,-15.5869071974488
-45.5104077890485,-15.6102898724488
-45.4834077890485,-15.6102898724488
-45.4564077890485,-15.6102898724488
-45.4294077890485,-15.6102898724488
-45.4024077890485,-15.6102898724488
-45.3619077890485,-15.5869071974488
-45.3484077890485,-15.5635245224488
-45.3349077890485,-15.5401418474488
-45.3214077890485,-15.5167591724488
-45.3079077890485,-15.4933764974488
-45.2674077890485,-15.4699938224488
-45.5509077890485,-15.3063150974488
-45.5509077890485,-15.6336725474488
-45.3619077890485,-15.6336725474488
-45.2809077890485,-15.4466111474488
-45.2944077890485,-15.4232284724488
-45.3079077890485,-15.3998457974488
-45.3214077890485,-15.3764631224488
-45.3349077890485,-15.3530804474488
-45.4429077890485,-15.3063150974488
-45.4699077890485,-15.3063150974488
-45.4969077890485,-15.3063150974488
-45.5239077890485,-15.3063150974488
-45.5644077890485,-15.3296977724488
-45.5779077890485,-15.3530804474488
-45.5914077890485,-15.3764631224488
-45.6049077890485,-15.3998457974488
-45.6184077890485,-15.4232284724488
-45.5914077890485,-15.5635245224488
-45.5779077890485,-15.5869071974488
-45.5644077890485,-15.6102898724488
-45.5239077890485,-15.6336725474488
-45.4969077890485,-15.6336725474488
-45.4699077890485,-15.6336725474488
-45.4429077890485,-15.6336725474488
-45.4159077890485,-15.6336725474488
-45.3889077890485,-15.6336725474488
-45.3484077890485,-15.6102898724488
-45.3349077890485,-15.5869071974488
-45.3214077890485,-15.5635245224488
-45.3079077890485,-15.5401418474488
-45.2944077890485,-15.5167591724488
-45.2809077890485,-15.4933764974488
-45.2404077890485,-15.4699938224488
-45.5644077890485,-15.2829324224488
-45.5644077890485,-15.6570552224488
-45.3484077890485,-15.6570552224488
-45.2539077890485,-15.4466111474488
-45.2674077890485,-15.4232284724488
-45.2809077890485,-15.3998457974488
-45.2944077890485,-15.3764631224488
