-45.8251979213453,-22.6734416454294
-45.7981979213453,-22.6734416454294
-45.8116979213453,-22.6500589704294
-45.8386979213454,-22.6500589704294
-45.8521979213454,-22.6734416454294
-45.8386979213454,-22.6968243204294
-45.8116979213453,-22.6968243204294
-45.7711979213453,-22.6734416454294
-45.7981979213453,-22.6266762954294
-45.8521979213454,-22.6266762954294
-45.8791979213454,-22.6734416454294
-45.8521979213454,-22.7202069954294
-45.7846979213453,-22.6500589704294
-45.8251979213453,-22.6266762954294
-45.8656979213454,-22.6500589704294
-45.8656979213454,-22.6968243204294
-45.8251979213453,-22.7202069954294
-45.8656979213454,-22.7435896704294
-45.7576979213453,-22.6500589704294
-45.7711979213453,-22.6266762954294
-45.8926979213454,-22.6968243204294
-45.8791979213454,-22.7202069954294
-45.8386979213454,-22.7435896704294
-45.8116979213453,-22.7435896704294
-45.7306979213453,-22.6500589704294
-45.7441979213453,-22.6266762954294
-45.9196979213454,-22.6968243204294
-45.7036979213453,-22.6500589704294
-45.7171979213453,-22.6266762954294
-45.9466979213454,-22.6968243204294
