-46.8676610812217,-17.8688190549964
-46.8406610812217,-17.8688190549964
-46.8541610812217,-17.8454363799964
-46.8811610812217,-17.8454363799964
-46.8946610812217,-17.8688190549964
-46.8811610812217,-17.8922017299964
-46.8541610812217,-17.8922017299964
-46.8136610812217,-17.8688190549964
-46.8406610812217,-17.8220537049964
-46.8946610812217,-17.8220537049964
-46.9216610812217,-17.8688190549964
-46.8946610812217,-17.9155844049964
-46.8406610812217,-17.9155844049964
-46.8271610812217,-17.8454363799964
-46.8676610812217,-17.8220537049964
-46.9081610812217,-17.8454363799964
-46.9081610812217,-17.8922017299964
-46.8676610812217,-17.9155844049964
-46.8271610812217,-17.8922017299964
-46.7866610812217,-17.8688190549964
-46.8271610812217,-17.7986710299964
-46.9081610812217,-17.7986710299964
-46.9486610812217,-17.8688190549964
-46.9081610812217,-17.9389670799964
-46.8271610812217,-17.9389670799964
-46.8001610812217,-17.8454363799964
-46.8136610812217,-17.8220537049964
-46.8541610812217,-17.7986710299964
-46.8811610812217,-17.7986710299964
-46.9216610812217,-17.8220537049964
-46.9351610812217,-17.8454363799964
-46.9351610812217,-17.8922017299964
-46.9216610812217,-17.9155844049964
-46.8811610812217,-17.9389670799964
-46.8541610812217,-17.9389670799964
-46.8136610812217,-17.9155844049964
-46.8001610812217,-17.8922017299964
-46.7596610812217,-17.8688190549964
-46.8136610812217,-17.7752883549964
-46.9216610812217,-17.7752883549964
-46.9216610812217,-17.9623497549964
-46.8136610812217,-17.9623497549964
-46.7731610812217,-17.8454363799964
-46.7866610812217,-17.8220537049964
-46.8001610812217,-17.7986710299964
-46.8406610812217,-17.7752883549964
-46.8676610812217,-17.7752883549964
-46.8946610812217,-17.7752883549964
-46.9351610812217,-17.7986710299964
-46.9621610812217,-17.8922017299964
-46.9486610812217,-17.9155844049964
-46.9351610812217,-17.9389670799964
-46.8946610812217,-17.9623497549964
-46.8676610812217,-17.9623497549964
-46.8406610812217,-17.9623497549964
-46.8001610812217,-17.9389670799964
-46.7866610812217,-17.9155844049964
-46.7731610812217,-17.8922017299964
-46.8001610812217,-17.7519056799964
-46.9351610812217,-17.9857324299964
-46.7461610812217,-17.8454363799964
-46.7596610812217,-17.8220537049964
-46.7731610812217,-17.7986710299964
-46.7866610812217,-17.7752883549964
-46.8271610812217,-17.7519056799964
-46.8541610812217,-17.7519056799964
-46.8811610812217,-17.7519056799964
-46.9081610812217,-17.7519056799964
-46.9756610812217,-17.9155844049964
-46.9621610812217,-17.9389670799964
-46.9486610812217,-17.9623497549964
-46.9081610812217,-17.9857324299964
-46.8811610812217,-17.9857324299964
-46.8541610812217,-17.9857324299964
-46.8271610812217,-17.9857324299964
-46.7731610812217,-17.9389670799964
-46.7596610812217,-17.9155844049964
-46.7461610812217,-17.8922017299964
-46.7866610812217,-17.7285230049964
-46.9486610812217,-18.0091151049964
-46.7191610812217,-17.8454363799964
-46.7326610812217,-17.8220537049964
-46.7461610812217,-17.7986710299964
-46.7596610812217,-17.7752883549964
-46.7731610812217,-17.7519056799964
-46.8136610812217,-17.7285230049964
-46.8406610812217,-17.7285230049964
-46.8676610812217,-17.7285230049964
-46.8946610812217,-17.7285230049964
-47.0026610812217,-17.9155844049964
-46.9891610812217,-17.9389670799964
-46.9756610812217,-17.9623497549964
-46.9621610812217,-17.9857324299964
-46.9216610812217,-18.0091151049964
-46.8946610812217,-18.0091151049964
-46.8676610812217,-18.0091151049964
-46.7731610812217,-17.7051403299964
-46.9621610812217,-18.0324977799964
-46.7056610812217,-17.8220537049964
-46.7191610812217,-17.7986710299964
-46.7326610812217,-17.7752883549964
-46.7461610812217,-17.7519056799964
-46.7596610812217,-17.7285230049964
-46.8001610812217,-17.7051403299964
-46.8271610812217,-17.7051403299964
-46.8541610812217,-17.7051403299964
-46.8811610812217,-17.7051403299964
-47.0161610812217,-17.9389670799964
-47.0026610812217,-17.9623497549964
-46.9891610812217,-17.9857324299964
-46.9756610812217,-18.0091151049964
-46.9351610812217,-18.0324977799964
-46.9081610812217,-18.0324977799964
-46.8811610812217,-18.0324977799964
-46.7596610812217,-17.6817576549964
-46.9756610812217,-18.0558804549964
-46.6921610812217,-17.7986710299964
-46.7056610812217,-17.7752883549964
-46.7191610812217,-17.7519056799964
-46.7326610812217,-17.7285230049964
-46.7461610812217,-17.7051403299964
-46.7866610812217,-17.6817576549964
-46.8136610812217,-17.6817576549964
-46.8406610812217,-17.6817576549964
-46.8676610812217,-17.6817576549964
-47.0296610812217,-17.9623497549964
-47.0161610812217,-17.9857324299964
-47.0026610812217,-18.0091151049964
-46.9891610812217,-18.0324977799964
-46.9486610812217,-18.0558804549964
-46.8946610812217,-18.0558804549964
-46.7461610812217,-17.6583749799964
-46.9891610812217,-18.0792631299964
-46.6651610812217,-17.7986710299964
-46.6786610812217,-17.7752883549964
-46.6921610812217,-17.7519056799964
-46.7056610812217,-17.7285230049964
-46.7191610812217,-17.7051403299964
-46.7326610812217,-17.6817576549964
-46.7731610812217,-17.6583749799964
-46.8001610812217,-17.6583749799964
-46.8271610812217,-17.6583749799964
-46.8541610812217,-17.6583749799964
-47.0701610812217,-17.9389670799964
-47.0566610812217,-17.9623497549964
-47.0431610812217,-17.9857324299964
-47.0296610812217,-18.0091151049964
-47.0161610812217,-18.0324977799964
-47.0026610812217,-18.0558804549964
-46.9621610812217,-18.0792631299964
-46.9351610812217,-18.0792631299964
-46.7326610812217,-17.6349923049964
-47.0026610812217,-18.1026458049964
-46.6651610812217,-17.7519056799964
-46.6786610812217,-17.7285230049964
-46.6921610812217,-17.7051403299964
-46.7056610812217,-17.6817576549964
-46.7191610812217,-17.6583749799964
-46.7596610812217,-17.6349923049964
-46.7866610812217,-17.6349923049964
-46.8136610812217,-17.6349923049964
-46.8406610812217,-17.6349923049964
-46.8676610812217,-17.6349923049964
-47.0971610812217,-17.9389670799964
-47.0836610812217,-17.9623497549964
-47.0701610812217,-17.9857324299964
-47.0566610812217,-18.0091151049964
-47.0431610812217,-18.0324977799964
-47.0296610812217,-18.0558804549964
-47.0161610812217,-18.0792631299964
-46.9756610812217,-18.1026458049964
-46.9486610812217,-18.1026458049964
-46.8676610812217,-18.1026458049964
-46.7191610812217,-17.6116096299964
-47.0161610812217,-18.1260284799964
-46.6516610812217,-17.7285230049964
-46.6651610812217,-17.7051403299964
-46.6786610812217,-17.6817576549964
-46.6921610812217,-17.6583749799964
-46.7056610812217,-17.6349923049964
-46.8001610812217,-17.6116096299964
-46.8271610812217,-17.6116096299964
-47.1106610812217,-17.9623497549964
-47.0971610812217,-17.9857324299964
-47.0836610812217,-18.0091151049964
-47.0701610812217,-18.0324977799964
-47.0566610812217,-18.0558804549964
-47.0431610812217,-18.0792631299964
-47.0296610812217,-18.1026458049964
-46.9891610812217,-18.1260284799964
-46.9621610812217,-18.1260284799964
-47.0296610812217,-18.1494111549964
-46.6246610812217,-17.7285230049964
-46.6381610812217,-17.7051403299964
-46.6516610812217,-17.6817576549964
-46.6651610812217,-17.6583749799964
-46.6786610812217,-17.6349923049964
-46.6921610812217,-17.6116096299964
-47.1376610812217,-17.9623497549964
-47.1241610812217,-17.9857324299964
-47.1106610812217,-18.0091151049964
-47.0971610812217,-18.0324977799964
-47.0836610812217,-18.0558804549964
-47.0701610812217,-18.0792631299964
-47.0566610812217,-18.1026458049964
-47.0431610812217,-18.1260284799964
-47.0026610812217,-18.1494111549964
-46.9756610812217,-18.1494111549964
-46.9486610812217,-18.1494111549964
-47.0431610812217,-18.1727938299964
-46.5976610812217,-17.7285230049964
-46.6111610812217,-17.7051403299964
-46.6246610812217,-17.6817576549964
-46.6381610812217,-17.6583749799964
-46.6516610812217,-17.6349923049964
-46.6651610812217,-17.6116096299964
-46.6786610812217,-17.5882269549964
-47.1511610812217,-17.9857324299964
-47.1376610812217,-18.0091151049964
-47.1241610812217,-18.0324977799964
-47.1106610812217,-18.0558804549964
-47.0971610812217,-18.0792631299964
-47.0836610812217,-18.1026458049964
-47.0701610812217,-18.1260284799964
-47.0566610812217,-18.1494111549964
-47.0161610812217,-18.1727938299964
-46.9891610812217,-18.1727938299964
-46.9621610812217,-18.1727938299964
-47.0566610812217,-18.1961765049964
-46.6111610812217,-17.6583749799964
-46.6246610812217,-17.6349923049964
-46.6381610812217,-17.6116096299964
-46.6516610812217,-17.5882269549964
-46.6651610812217,-17.5648442799964
-47.1511610812217,-18.0324977799964
-47.0836610812217,-18.1494111549964
-47.0701610812217,-18.1727938299964
-47.0296610812217,-18.1961765049964
-46.9756610812217,-18.1961765049964
-46.6111610812217,-17.6116096299964
-46.6246610812217,-17.5882269549964
-46.6381610812217,-17.5648442799964
-46.6516610812217,-17.5414616049964
-46.9891610812217,-18.2195591799964
-46.5976610812217,-17.5882269549964
-46.6111610812217,-17.5648442799964
-46.6246610812217,-17.5414616049964
-46.5976610812217,-17.5414616049964
-46.6111610812217,-17.5180789299964
