-41.1292629328120,-19.0078084047907
-41.1022629328120,-19.0078084047907
-41.1157629328120,-18.9844257297907
-41.1427629328120,-18.9844257297907
-41.1562629328120,-19.0078084047907
-41.1427629328120,-19.0311910797907
-41.1157629328120,-19.0311910797907
-41.0752629328120,-19.0078084047907
-41.1022629328120,-18.9610430547907
-41.1562629328120,-18.9610430547907
-41.1562629328120,-19.0545737547907
-41.1022629328120,-19.0545737547907
-41.0887629328120,-18.9844257297907
-41.1292629328120,-18.9610430547907
-41.1697629328120,-19.0311910797907
-41.1292629328120,-19.0545737547907
-41.0887629328120,-19.0311910797907
-41.0887629328120,-18.9376603797907
-41.0887629328120,-19.0779564297907
-41.0617629328120,-18.9844257297907
-41.0752629328120,-18.9610430547907
-41.1157629328120,-18.9376603797907
-41.1967629328120,-19.0311910797907
-41.1832629328120,-19.0545737547907
-41.1427629328120,-19.0779564297907
-41.0752629328120,-19.0545737547907
-41.0347629328120,-18.9844257297907
-41.1292629328120,-18.9142777047907
-41.2102629328120,-19.0545737547907
-41.1967629328120,-19.0779564297907
-41.1427629328120,-18.8908950297907
-41.2237629328120,-19.0779564297907
