-46.1438443358533,-21.3568824513541
-46.1168443358533,-21.3568824513541
-46.1303443358533,-21.3334997763541
-46.1573443358533,-21.3334997763541
-46.1708443358533,-21.3568824513541
-46.1573443358533,-21.3802651263541
-46.1303443358533,-21.3802651263541
-46.0898443358533,-21.3568824513541
-46.1708443358533,-21.3101171013541
-46.1978443358533,-21.3568824513541
-46.1708443358533,-21.4036478013541
-46.1168443358533,-21.4036478013541
-46.1033443358533,-21.3334997763541
-46.1438443358533,-21.3101171013541
-46.1843443358533,-21.3334997763541
-46.1843443358533,-21.3802651263541
-46.1438443358533,-21.4036478013541
-46.1033443358533,-21.3802651263541
-46.0628443358533,-21.3568824513541
-46.1843443358533,-21.2867344263541
-46.1843443358533,-21.4270304763541
-46.0763443358533,-21.3334997763541
-46.1978443358533,-21.3101171013541
-46.2113443358533,-21.3334997763541
-46.2113443358533,-21.3802651263541
-46.1978443358533,-21.4036478013541
-46.0898443358533,-21.4036478013541
-46.0763443358533,-21.3802651263541
-46.0493443358533,-21.3334997763541
-46.0628443358533,-21.3101171013541
-46.2113443358533,-21.2867344263541
-46.2248443358533,-21.3101171013541
-46.2248443358533,-21.4036478013541
-46.2113443358533,-21.4270304763541
-46.0628443358533,-21.4036478013541
-46.0493443358533,-21.3802651263541
-46.2248443358533,-21.2633517513541
-46.2383443358533,-21.2867344263541
