-42.9934751834452,-16.4650943209091
-42.9664751834452,-16.4650943209091
-42.9799751834452,-16.4417116459091
-43.0069751834452,-16.4417116459091
-43.0204751834452,-16.4650943209091
-43.0069751834452,-16.4884769959091
-42.9799751834452,-16.4884769959091
-42.9394751834452,-16.4650943209091
-42.9664751834452,-16.4183289709091
-43.0204751834452,-16.4183289709091
-43.0474751834452,-16.4650943209091
-43.0204751834452,-16.5118596709091
-42.9664751834452,-16.5118596709091
-42.9529751834452,-16.4417116459091
-42.9934751834452,-16.4183289709091
-43.0339751834452,-16.4417116459091
-43.0339751834452,-16.4884769959091
-42.9934751834452,-16.5118596709091
-42.9529751834452,-16.4884769959091
-42.9124751834452,-16.4650943209091
-42.9529751834452,-16.3949462959091
-43.0339751834452,-16.3949462959091
-43.0744751834452,-16.4650943209091
-43.0339751834452,-16.5352423459091
-42.9529751834452,-16.5352423459091
-42.9259751834452,-16.4417116459091
-42.9394751834452,-16.4183289709091
-42.9799751834452,-16.3949462959091
-43.0069751834452,-16.3949462959091
-43.0474751834452,-16.4183289709091
-43.0609751834452,-16.4417116459091
-43.0609751834452,-16.4884769959091
-43.0474751834452,-16.5118596709091
-43.0069751834452,-16.5352423459091
-42.9799751834452,-16.5352423459091
-42.9394751834452,-16.5118596709091
-42.9259751834452,-16.4884769959091
-42.8854751834452,-16.4650943209091
-42.9394751834452,-16.3715636209091
-43.0474751834452,-16.3715636209091
-43.1014751834452,-16.4650943209091
-43.0474751834452,-16.5586250209091
-42.9394751834452,-16.5586250209091
-42.8989751834452,-16.4417116459091
-42.9124751834452,-16.4183289709091
-42.9259751834452,-16.3949462959091
-42.9664751834452,-16.3715636209091
-42.9934751834452,-16.3715636209091
-43.0204751834452,-16.3715636209091
-43.0609751834452,-16.3949462959091
-43.0744751834452,-16.4183289709091
-43.0879751834452,-16.4417116459091
-43.0879751834452,-16.4884769959091
-43.0744751834452,-16.5118596709091
-43.0609751834452,-16.5352423459091
-43.0204751834452,-16.5586250209091
-42.9934751834452,-16.5586250209091
-42.9664751834452,-16.5586250209091
-42.9259751834452,-16.5352423459091
-42.9124751834452,-16.5118596709091
-42.8989751834452,-16.4884769959091
-42.8584751834452,-16.4650943209091
-42.9259751834452,-16.3481809459091
-43.0609751834452,-16.3481809459091
-43.1284751834452,-16.4650943209091
-43.0609751834452,-16.5820076959091
-42.9259751834452,-16.5820076959091
-42.8719751834452,-16.4417116459091
-42.8854751834452,-16.4183289709091
-42.8989751834452,-16.3949462959091
-42.9124751834452,-16.3715636209091
-42.9529751834452,-16.3481809459091
-42.9799751834452,-16.3481809459091
-43.0069751834452,-16.3481809459091
-43.0339751834452,-16.3481809459091
-43.0744751834452,-16.3715636209091
-43.0879751834452,-16.3949462959091
-43.1014751834452,-16.4183289709091
-43.1149751834452,-16.4417116459091
-43.1149751834452,-16.4884769959091
-43.1014751834452,-16.5118596709091
-43.0879751834452,-16.5352423459091
-43.0744751834452,-16.5586250209091
-43.0339751834452,-16.5820076959091
-43.0069751834452,-16.5820076959091
-42.9799751834452,-16.5820076959091
-42.9529751834452,-16.5820076959091
-42.9124751834452,-16.5586250209091
-42.8989751834452,-16.5352423459091
-42.8854751834452,-16.5118596709091
-42.8719751834452,-16.4884769959091
-42.8314751834452,-16.4650943209091
-42.9124751834452,-16.3247982709091
-43.0744751834452,-16.3247982709091
-43.1554751834452,-16.4650943209091
-43.0744751834452,-16.6053903709091
-42.8449751834452,-16.4417116459091
