-44.1565872047794,-21.4848692515586
-44.1295872047794,-21.4848692515586
-44.1430872047794,-21.4614865765586
-44.1700872047794,-21.4614865765586
-44.1835872047794,-21.4848692515586
-44.1700872047794,-21.5082519265586
-44.1430872047794,-21.5082519265586
-44.1025872047794,-21.4848692515586
-44.1295872047794,-21.4381039015586
-44.1835872047794,-21.4381039015586
-44.2105872047794,-21.4848692515586
-44.1835872047794,-21.5316346015586
-44.1295872047794,-21.5316346015586
-44.1160872047794,-21.4614865765586
-44.1565872047794,-21.4381039015586
-44.1970872047794,-21.4614865765586
-44.1970872047794,-21.5082519265586
-44.1565872047794,-21.5316346015586
-44.1160872047794,-21.5082519265586
-44.0755872047794,-21.4848692515586
-44.1160872047794,-21.4147212265586
-44.1970872047794,-21.4147212265586
-44.1970872047794,-21.5550172765586
-44.1160872047794,-21.5550172765586
-44.0890872047794,-21.4614865765586
-44.1025872047794,-21.4381039015586
-44.1430872047794,-21.4147212265586
-44.1700872047794,-21.4147212265586
-44.2105872047794,-21.4381039015586
-44.2240872047794,-21.4614865765586
-44.2240872047794,-21.5082519265586
-44.2105872047794,-21.5316346015586
-44.1430872047794,-21.5550172765586
-44.1025872047794,-21.5316346015586
-44.0890872047794,-21.5082519265586
-44.0620872047794,-21.4614865765586
-44.0755872047794,-21.4381039015586
-44.1565872047794,-21.3913385515586
-44.1835872047794,-21.3913385515586
-44.2510872047794,-21.4614865765586
-44.1565872047794,-21.5783999515586
-44.0890872047794,-21.5550172765586
-44.0620872047794,-21.5082519265586
