-46.8846553984593,-17.1736175366329
-46.8576553984593,-17.1736175366329
-46.8711553984593,-17.1502348616329
-46.8981553984593,-17.1502348616329
-46.9116553984593,-17.1736175366329
-46.8981553984593,-17.1970002116329
-46.8711553984593,-17.1970002116329
-46.8306553984593,-17.1736175366329
-46.8576553984593,-17.1268521866329
-46.9116553984593,-17.1268521866329
-46.9386553984593,-17.1736175366329
-46.9116553984593,-17.2203828866329
-46.8576553984593,-17.2203828866329
-46.8441553984593,-17.1502348616329
-46.8846553984593,-17.1268521866329
-46.9251553984593,-17.1502348616329
-46.9251553984593,-17.1970002116329
-46.8846553984593,-17.2203828866329
-46.8441553984593,-17.1970002116329
-46.8036553984593,-17.1736175366329
-46.8441553984593,-17.1034695116329
-46.9251553984593,-17.1034695116329
-46.9656553984593,-17.1736175366329
-46.9251553984593,-17.2437655616329
-46.8441553984593,-17.2437655616329
-46.8171553984593,-17.1502348616329
-46.8306553984593,-17.1268521866329
-46.8711553984593,-17.1034695116329
-46.8981553984593,-17.1034695116329
-46.9386553984593,-17.1268521866329
-46.9521553984593,-17.1502348616329
-46.9521553984593,-17.1970002116329
-46.9386553984593,-17.2203828866329
-46.8981553984593,-17.2437655616329
-46.8711553984593,-17.2437655616329
-46.8306553984593,-17.2203828866329
-46.8171553984593,-17.1970002116329
-46.7766553984593,-17.1736175366329
-46.8306553984593,-17.0800868366329
-46.9386553984593,-17.0800868366329
-46.9926553984593,-17.1736175366329
-46.9386553984593,-17.2671482366329
-46.8306553984593,-17.2671482366329
-46.7901553984593,-17.1502348616329
-46.8036553984593,-17.1268521866329
-46.8171553984593,-17.1034695116329
-46.8576553984593,-17.0800868366329
-46.8846553984593,-17.0800868366329
-46.9116553984593,-17.0800868366329
-46.9521553984593,-17.1034695116329
-46.9656553984593,-17.1268521866329
-46.9791553984593,-17.1502348616329
-46.9791553984593,-17.1970002116329
-46.9656553984593,-17.2203828866329
-46.9521553984593,-17.2437655616329
-46.9116553984593,-17.2671482366329
-46.8846553984593,-17.2671482366329
-46.8576553984593,-17.2671482366329
-46.8171553984593,-17.2437655616329
-46.8036553984593,-17.2203828866329
-46.7901553984593,-17.1970002116329
-46.7496553984593,-17.1736175366329
-46.8171553984593,-17.0567041616329
-46.9521553984593,-17.0567041616329
-47.0196553984593,-17.1736175366329
-46.9521553984593,-17.2905309116329
-46.8171553984593,-17.2905309116329
-46.7631553984593,-17.1502348616329
-46.7766553984593,-17.1268521866329
-46.7901553984593,-17.1034695116329
-46.8036553984593,-17.0800868366329
-46.8441553984593,-17.0567041616329
-46.8711553984593,-17.0567041616329
-46.8981553984593,-17.0567041616329
-46.9251553984593,-17.0567041616329
-46.9656553984593,-17.0800868366329
-46.9791553984593,-17.1034695116329
-46.9926553984593,-17.1268521866329
-47.0061553984593,-17.1502348616329
-47.0061553984593,-17.1970002116329
-46.9926553984593,-17.2203828866329
-46.9791553984593,-17.2437655616329
-46.9656553984593,-17.2671482366329
-46.9251553984593,-17.2905309116329
-46.8981553984593,-17.2905309116329
-46.8711553984593,-17.2905309116329
-46.8441553984593,-17.2905309116329
-46.8036553984593,-17.2671482366329
-46.7901553984593,-17.2437655616329
-46.7766553984593,-17.2203828866329
-46.7631553984593,-17.1970002116329
-46.7226553984593,-17.1736175366329
-46.8036553984593,-17.0333214866329
-46.9656553984593,-17.0333214866329
-47.0466553984593,-17.1736175366329
-46.9656553984593,-17.3139135866329
-46.8036553984593,-17.3139135866329
-46.7361553984593,-17.1502348616329
-46.7496553984593,-17.1268521866329
-46.7631553984593,-17.1034695116329
-46.7766553984593,-17.0800868366329
-46.7901553984593,-17.0567041616329
-46.8306553984593,-17.0333214866329
-46.8576553984593,-17.0333214866329
-46.8846553984593,-17.0333214866329
-46.9116553984593,-17.0333214866329
-46.9386553984593,-17.0333214866329
-46.9791553984593,-17.0567041616329
-46.9926553984593,-17.0800868366329
-47.0061553984593,-17.1034695116329
-47.0196553984593,-17.1268521866329
-47.0331553984593,-17.1502348616329
-47.0331553984593,-17.1970002116329
-47.0196553984593,-17.2203828866329
-47.0061553984593,-17.2437655616329
-46.9926553984593,-17.2671482366329
-46.9791553984593,-17.2905309116329
-46.9386553984593,-17.3139135866329
-46.9116553984593,-17.3139135866329
-46.8846553984593,-17.3139135866329
-46.8576553984593,-17.3139135866329
-46.8306553984593,-17.3139135866329
-46.7901553984593,-17.2905309116329
-46.7766553984593,-17.2671482366329
-46.7631553984593,-17.2437655616329
-46.7496553984593,-17.2203828866329
-46.7361553984593,-17.1970002116329
-46.6956553984593,-17.1736175366329
-46.7901553984593,-17.0099388116329
-46.9791553984593,-17.0099388116329
-47.0736553984593,-17.1736175366329
-46.9791553984593,-17.3372962616329
-46.7901553984593,-17.3372962616329
-46.7091553984593,-17.1502348616329
-46.7226553984593,-17.1268521866329
-46.7361553984593,-17.1034695116329
-46.7496553984593,-17.0800868366329
-46.7631553984593,-17.0567041616329
-46.7766553984593,-17.0333214866329
-46.8171553984593,-17.0099388116329
-46.8441553984593,-17.0099388116329
-46.8711553984593,-17.0099388116329
-46.8981553984593,-17.0099388116329
-46.9251553984593,-17.0099388116329
-46.9521553984593,-17.0099388116329
-46.9926553984593,-17.0333214866329
-47.0061553984593,-17.0567041616329
-47.0196553984593,-17.0800868366329
-47.0331553984593,-17.1034695116329
-47.0466553984593,-17.1268521866329
-47.0601553984593,-17.1502348616329
-47.0601553984593,-17.1970002116329
-47.0466553984593,-17.2203828866329
-47.0331553984593,-17.2437655616329
-47.0196553984593,-17.2671482366329
-47.0061553984593,-17.2905309116329
-46.9926553984593,-17.3139135866329
-46.9521553984593,-17.3372962616329
-46.9251553984593,-17.3372962616329
-46.8981553984593,-17.3372962616329
-46.8711553984593,-17.3372962616329
-46.8441553984593,-17.3372962616329
-46.8171553984593,-17.3372962616329
-46.7766553984593,-17.3139135866329
-46.7631553984593,-17.2905309116329
-46.7496553984593,-17.2671482366329
-46.7361553984593,-17.2437655616329
-46.7226553984593,-17.2203828866329
-46.7091553984593,-17.1970002116329
-46.6686553984593,-17.1736175366329
-46.7766553984593,-16.9865561366329
-46.9926553984593,-16.9865561366329
-47.1006553984593,-17.1736175366329
-46.9926553984593,-17.3606789366329
-46.7766553984593,-17.3606789366329
-46.6821553984593,-17.1502348616329
-46.6956553984593,-17.1268521866329
-46.7091553984593,-17.1034695116329
-46.7226553984593,-17.0800868366329
-46.7361553984593,-17.0567041616329
-46.7496553984593,-17.0333214866329
-46.7631553984593,-17.0099388116329
-46.8036553984593,-16.9865561366329
-46.8306553984593,-16.9865561366329
-46.8576553984593,-16.9865561366329
-46.8846553984593,-16.9865561366329
-46.9116553984593,-16.9865561366329
-46.9386553984593,-16.9865561366329
-46.9656553984593,-16.9865561366329
-47.0061553984593,-17.0099388116329
-47.0196553984593,-17.0333214866329
-47.0331553984593,-17.0567041616329
-47.0466553984593,-17.0800868366329
-47.0601553984593,-17.1034695116329
-47.0736553984593,-17.1268521866329
-47.0871553984593,-17.1502348616329
-47.0871553984593,-17.1970002116329
-47.0736553984593,-17.2203828866329
-47.0601553984593,-17.2437655616329
-47.0466553984593,-17.2671482366329
-47.0331553984593,-17.2905309116329
-47.0196553984593,-17.3139135866329
