-40.9748204377407,-17.0412045005718
-40.9478204377407,-17.0412045005718
-40.9613204377407,-17.0178218255718
-40.9883204377407,-17.0178218255718
-41.0018204377407,-17.0412045005718
-40.9883204377407,-17.0645871755718
-40.9613204377407,-17.0645871755718
-40.9208204377407,-17.0412045005718
-40.9478204377407,-16.9944391505718
-41.0018204377407,-16.9944391505718
-41.0288204377407,-17.0412045005718
-41.0018204377407,-17.0879698505718
-40.9478204377407,-17.0879698505718
-40.9343204377407,-17.0178218255718
-40.9748204377407,-16.9944391505718
-41.0153204377407,-17.0178218255718
-41.0153204377407,-17.0645871755718
-40.9748204377407,-17.0879698505718
-40.9343204377407,-17.0645871755718
-40.8938204377407,-17.0412045005718
-40.9343204377407,-16.9710564755718
-41.0153204377407,-16.9710564755718
-41.0558204377407,-17.0412045005718
-41.0153204377407,-17.1113525255718
-40.9343204377407,-17.1113525255718
-40.9073204377407,-17.0178218255718
-40.9208204377407,-16.9944391505718
-40.9613204377407,-16.9710564755718
-40.9883204377407,-16.9710564755718
-41.0288204377407,-16.9944391505718
-41.0423204377407,-17.0178218255718
-41.0423204377407,-17.0645871755718
-41.0288204377407,-17.0879698505718
-40.9883204377407,-17.1113525255718
-40.9613204377407,-17.1113525255718
-40.9208204377407,-17.0879698505718
-40.9073204377407,-17.0645871755718
-40.8668204377407,-17.0412045005718
-40.9208204377407,-16.9476738005718
-41.0288204377407,-16.9476738005718
-41.0828204377407,-17.0412045005718
-40.9208204377407,-17.1347352005718
-40.8803204377407,-17.0178218255718
-40.8938204377407,-16.9944391505718
-40.9073204377407,-16.9710564755718
-40.9478204377407,-16.9476738005718
-40.9748204377407,-16.9476738005718
-41.0018204377407,-16.9476738005718
-41.0423204377407,-16.9710564755718
-41.0558204377407,-16.9944391505718
-41.0693204377407,-17.0178218255718
-41.0693204377407,-17.0645871755718
-41.0558204377407,-17.0879698505718
-41.0423204377407,-17.1113525255718
-41.0018204377407,-17.1347352005718
-40.9748204377407,-17.1347352005718
-40.9478204377407,-17.1347352005718
-40.9073204377407,-17.1113525255718
-40.8938204377407,-17.0879698505718
-40.8803204377407,-17.0645871755718
-40.8398204377407,-17.0412045005718
-41.1098204377407,-17.0412045005718
-40.8533204377407,-17.0178218255718
-40.8668204377407,-16.9944391505718
-40.8803204377407,-16.9710564755718
-40.9343204377407,-16.9242911255718
-40.9613204377407,-16.9242911255718
-40.9883204377407,-16.9242911255718
-41.0153204377407,-16.9242911255718
-41.0693204377407,-16.9710564755718
-41.0828204377407,-16.9944391505718
-41.0963204377407,-17.0178218255718
-41.0963204377407,-17.0645871755718
-41.0828204377407,-17.0879698505718
-41.0693204377407,-17.1113525255718
-41.0558204377407,-17.1347352005718
-40.9613204377407,-17.1581178755718
-40.8938204377407,-17.1347352005718
-40.8803204377407,-17.1113525255718
-40.8668204377407,-17.0879698505718
-40.8533204377407,-17.0645871755718
-40.8128204377407,-17.0412045005718
-41.1368204377407,-17.0412045005718
-40.8263204377407,-17.0178218255718
-40.8398204377407,-16.9944391505718
-40.8533204377407,-16.9710564755718
-41.0963204377407,-16.9710564755718
-41.1098204377407,-16.9944391505718
-41.1233204377407,-17.0178218255718
-41.1233204377407,-17.0645871755718
-41.1098204377407,-17.0879698505718
-41.0963204377407,-17.1113525255718
-41.0828204377407,-17.1347352005718
-40.8533204377407,-17.1113525255718
-40.8398204377407,-17.0879698505718
-40.8263204377407,-17.0645871755718
-41.1638204377407,-17.0412045005718
-40.7993204377407,-17.0178218255718
-40.8128204377407,-16.9944391505718
-40.8263204377407,-16.9710564755718
-41.1098204377407,-16.9476738005718
-41.1233204377407,-16.9710564755718
-41.1368204377407,-16.9944391505718
-41.1503204377407,-17.0178218255718
-41.1503204377407,-17.0645871755718
-41.1368204377407,-17.0879698505718
-41.1233204377407,-17.1113525255718
-40.8263204377407,-17.1113525255718
-40.8128204377407,-17.0879698505718
-40.7993204377407,-17.0645871755718
-41.1908204377407,-17.0412045005718
-40.8128204377407,-17.1347352005718
-40.7993204377407,-17.1113525255718
-40.7858204377407,-17.0879698505718
