-43.0987216135280,-15.3363129534135
-43.0717216135280,-15.3363129534135
-43.0852216135280,-15.3129302784135
-43.1122216135280,-15.3129302784135
-43.1257216135280,-15.3363129534135
-43.1122216135280,-15.3596956284135
-43.0852216135280,-15.3596956284135
-43.0447216135280,-15.3363129534135
-43.1257216135280,-15.2895476034135
-43.1527216135280,-15.3363129534135
-43.1257216135280,-15.3830783034135
-43.0717216135280,-15.3830783034135
-43.0987216135280,-15.2895476034135
-43.1392216135280,-15.3129302784135
-43.1392216135280,-15.3596956284135
-43.0987216135280,-15.3830783034135
-43.0582216135280,-15.3596956284135
-43.0177216135280,-15.3363129534135
-43.1392216135280,-15.2661649284135
-43.1797216135280,-15.3363129534135
-43.1527216135280,-15.2895476034135
-43.1662216135280,-15.3129302784135
-43.1122216135280,-15.4064609784135
-43.0852216135280,-15.4064609784135
-43.0447216135280,-15.3830783034135
-43.0312216135280,-15.3596956284135
-42.9907216135280,-15.3363129534135
-43.1662216135280,-15.2661649284135
-43.1797216135280,-15.2895476034135
-43.1932216135280,-15.3129302784135
-43.0987216135280,-15.4298436534135
-43.0042216135280,-15.3596956284135
-42.9637216135280,-15.3363129534135
-43.1932216135280,-15.2661649284135
-42.9907216135280,-15.3830783034135
-42.9772216135280,-15.3596956284135
-43.2067216135280,-15.2427822534135
-43.2202216135280,-15.2661649284135
-42.9502216135280,-15.3596956284135
