-45.9308234902330,-18.4668554279198
-45.9038234902330,-18.4668554279198
-45.9173234902330,-18.4434727529198
-45.9443234902330,-18.4434727529198
-45.9578234902330,-18.4668554279198
-45.9443234902330,-18.4902381029198
-45.9173234902330,-18.4902381029198
-45.8768234902330,-18.4668554279198
-45.9038234902330,-18.4200900779198
-45.9578234902330,-18.4200900779198
-45.9848234902330,-18.4668554279198
-45.9578234902330,-18.5136207779198
-45.9038234902330,-18.5136207779198
-45.8903234902330,-18.4434727529198
-45.9308234902330,-18.4200900779198
-45.9713234902330,-18.4434727529198
-45.9713234902330,-18.4902381029198
-45.9308234902330,-18.5136207779198
-45.8903234902330,-18.4902381029198
-45.8498234902330,-18.4668554279198
-45.8903234902330,-18.3967074029198
-45.9713234902330,-18.3967074029198
-46.0118234902330,-18.4668554279198
-45.8903234902330,-18.5370034529198
-45.8633234902330,-18.4434727529198
-45.8768234902330,-18.4200900779198
-45.9173234902330,-18.3967074029198
-45.9443234902330,-18.3967074029198
-45.9848234902330,-18.4200900779198
-45.9983234902330,-18.4434727529198
-45.9983234902330,-18.4902381029198
-45.9848234902330,-18.5136207779198
-45.9443234902330,-18.5370034529198
-45.9173234902330,-18.5370034529198
-45.8768234902330,-18.5136207779198
-45.8633234902330,-18.4902381029198
-45.8228234902330,-18.4668554279198
-45.9848234902330,-18.3733247279198
-46.0388234902330,-18.4668554279198
-45.8768234902330,-18.5603861279198
-45.8363234902330,-18.4434727529198
-45.8498234902330,-18.4200900779198
-45.8633234902330,-18.3967074029198
-45.9578234902330,-18.3733247279198
-45.9983234902330,-18.3967074029198
-46.0118234902330,-18.4200900779198
-46.0253234902330,-18.4434727529198
-46.0253234902330,-18.4902381029198
-46.0118234902330,-18.5136207779198
-45.9983234902330,-18.5370034529198
-45.9308234902330,-18.5603861279198
-45.9038234902330,-18.5603861279198
-45.8633234902330,-18.5370034529198
-45.8498234902330,-18.5136207779198
-45.8363234902330,-18.4902381029198
-45.7958234902330,-18.4668554279198
-45.9983234902330,-18.3499420529198
-46.0658234902330,-18.4668554279198
-45.8633234902330,-18.5837688029198
-45.8093234902330,-18.4434727529198
-45.8228234902330,-18.4200900779198
-45.8363234902330,-18.3967074029198
-45.9713234902330,-18.3499420529198
-46.0118234902330,-18.3733247279198
-46.0253234902330,-18.3967074029198
-46.0388234902330,-18.4200900779198
-46.0523234902330,-18.4434727529198
-46.0523234902330,-18.4902381029198
-46.0388234902330,-18.5136207779198
-46.0253234902330,-18.5370034529198
-45.8498234902330,-18.5603861279198
-45.8363234902330,-18.5370034529198
-45.8228234902330,-18.5136207779198
-45.8093234902330,-18.4902381029198
-45.7823234902330,-18.4434727529198
-45.7958234902330,-18.4200900779198
-46.0793234902330,-18.4902381029198
-46.0658234902330,-18.5136207779198
-45.8363234902330,-18.5837688029198
-45.8228234902330,-18.5603861279198
-45.8093234902330,-18.5370034529198
-46.1063234902330,-18.4902381029198
-46.0928234902330,-18.5136207779198
-45.7553234902330,-18.3967074029198
