-46.1310212460291,-22.0284863653140
-46.1040212460290,-22.0284863653140
-46.1175212460290,-22.0051036903140
-46.1445212460291,-22.0051036903140
-46.1580212460291,-22.0284863653140
-46.1445212460291,-22.0518690403140
-46.1175212460290,-22.0518690403140
-46.0770212460290,-22.0284863653140
-46.1040212460290,-21.9817210153140
-46.1580212460291,-22.0752517153140
-46.1040212460290,-22.0752517153140
-46.0905212460290,-22.0051036903140
-46.1310212460291,-21.9817210153140
-46.1715212460291,-22.0051036903140
-46.1715212460291,-22.0518690403140
-46.1310212460291,-22.0752517153140
-46.0905212460290,-22.0518690403140
-46.0905212460290,-21.9583383403140
-46.1715212460291,-22.0986343903140
-46.0635212460290,-22.0051036903140
-46.0770212460290,-21.9817210153140
-46.1175212460290,-21.9583383403140
-46.1985212460291,-22.0518690403140
-46.1850212460291,-22.0752517153140
-46.1445212460291,-22.0986343903140
-46.1175212460290,-22.0986343903140
-46.0770212460290,-22.0752517153140
-46.0635212460290,-22.0518690403140
-46.0770212460290,-21.9349556653140
-46.1850212460291,-22.1220170653140
-46.0635212460290,-21.9583383403140
-46.1040212460290,-21.9349556653140
-46.2120212460291,-22.0752517153140
-46.1985212460291,-22.0986343903140
-46.0905212460290,-21.9115729903140
-46.1175212460290,-21.9115729903140
-46.2390212460291,-22.0752517153140
-46.2255212460291,-22.0986343903140
-46.2120212460291,-22.1220170653140
-46.0770212460290,-21.8881903153140
-46.2390212460291,-22.1220170653140
-46.2525212460291,-22.1453997403140
