-42.7170712456555,-19.0259339844241
-42.6900712456555,-19.0259339844241
-42.7035712456555,-19.0025513094241
-42.7305712456555,-19.0025513094241
-42.7440712456555,-19.0259339844241
-42.7305712456555,-19.0493166594241
-42.7035712456555,-19.0493166594241
-42.6630712456555,-19.0259339844241
-42.6900712456555,-18.9791686344241
-42.7440712456555,-18.9791686344241
-42.7710712456555,-19.0259339844241
-42.7440712456555,-19.0726993344241
-42.6900712456555,-19.0726993344241
-42.6765712456555,-19.0025513094241
-42.7170712456555,-18.9791686344241
-42.7575712456555,-19.0025513094241
-42.7575712456555,-19.0493166594241
-42.7170712456555,-19.0726993344241
-42.6765712456555,-19.0493166594241
-42.6360712456555,-19.0259339844241
-42.6765712456555,-18.9557859594241
-42.7575712456555,-18.9557859594241
-42.7575712456555,-19.0960820094241
-42.6765712456555,-19.0960820094241
-42.6495712456555,-19.0025513094241
-42.6630712456555,-18.9791686344241
-42.7035712456555,-18.9557859594241
-42.7305712456555,-18.9557859594241
-42.7710712456555,-18.9791686344241
-42.7845712456555,-19.0025513094241
-42.7845712456555,-19.0493166594241
-42.7710712456555,-19.0726993344241
-42.7305712456555,-19.0960820094241
-42.7035712456555,-19.0960820094241
-42.6630712456555,-19.0726993344241
-42.6495712456555,-19.0493166594241
-42.6090712456555,-19.0259339844241
-42.7710712456555,-18.9324032844241
-42.6225712456555,-19.0025513094241
-42.6900712456555,-18.9324032844241
-42.7170712456555,-18.9324032844241
-42.7440712456555,-18.9324032844241
-42.7845712456555,-18.9557859594241
-42.7980712456555,-19.0726993344241
-42.7845712456555,-19.0960820094241
-42.7440712456555,-19.1194646844241
-42.7170712456555,-19.1194646844241
-42.6225712456555,-19.0493166594241
-42.7845712456555,-18.9090206094241
-42.7575712456555,-18.9090206094241
-42.7305712456555,-19.1428473594241
-42.5955712456555,-19.0493166594241
