-50.3469002659845,-19.7151304361816
-50.3199002659845,-19.7151304361816
-50.3334002659845,-19.6917477611816
-50.3604002659845,-19.6917477611816
-50.3739002659845,-19.7151304361816
-50.3604002659845,-19.7385131111816
-50.3334002659845,-19.7385131111816
-50.2929002659845,-19.7151304361816
-50.3199002659845,-19.6683650861816
-50.3739002659845,-19.6683650861816
-50.4009002659845,-19.7151304361816
-50.3739002659845,-19.7618957861816
-50.3199002659845,-19.7618957861816
-50.3064002659845,-19.6917477611816
-50.3469002659845,-19.6683650861816
-50.3874002659845,-19.6917477611816
-50.3874002659845,-19.7385131111816
-50.3469002659845,-19.7618957861816
-50.3064002659845,-19.7385131111816
-50.2659002659845,-19.7151304361816
-50.3064002659845,-19.6449824111816
-50.3874002659845,-19.6449824111816
-50.4279002659845,-19.7151304361816
-50.3874002659845,-19.7852784611816
-50.3064002659845,-19.7852784611816
-50.2794002659845,-19.6917477611816
-50.2929002659845,-19.6683650861816
-50.3334002659845,-19.6449824111816
-50.3604002659845,-19.6449824111816
-50.4009002659845,-19.6683650861816
-50.4144002659845,-19.6917477611816
-50.4144002659845,-19.7385131111816
-50.4009002659845,-19.7618957861816
-50.3604002659845,-19.7852784611816
-50.3334002659845,-19.7852784611816
-50.2929002659845,-19.7618957861816
-50.2794002659845,-19.7385131111816
-50.2389002659845,-19.7151304361816
-50.2929002659845,-19.6215997361816
-50.4009002659845,-19.6215997361816
-50.4549002659845,-19.7151304361816
-50.4009002659845,-19.8086611361816
-50.2929002659845,-19.8086611361816
-50.2524002659845,-19.6917477611816
-50.2659002659845,-19.6683650861816
-50.2794002659845,-19.6449824111816
-50.3199002659845,-19.6215997361816
-50.3469002659845,-19.6215997361816
-50.3739002659845,-19.6215997361816
-50.4144002659845,-19.6449824111816
-50.4279002659845,-19.6683650861816
-50.4414002659845,-19.6917477611816
-50.4414002659845,-19.7385131111816
-50.4279002659845,-19.7618957861816
-50.4144002659845,-19.7852784611816
-50.3739002659845,-19.8086611361816
-50.3469002659845,-19.8086611361816
-50.3199002659845,-19.8086611361816
-50.2794002659845,-19.7852784611816
-50.2659002659845,-19.7618957861816
-50.2524002659845,-19.7385131111816
-50.2119002659845,-19.7151304361816
-50.2794002659845,-19.5982170611816
-50.4144002659845,-19.5982170611816
-50.4819002659845,-19.7151304361816
-50.2794002659845,-19.8320438111816
-50.2254002659845,-19.6917477611816
-50.2389002659845,-19.6683650861816
-50.2524002659845,-19.6449824111816
-50.2659002659845,-19.6215997361816
-50.3064002659845,-19.5982170611816
-50.3334002659845,-19.5982170611816
-50.3604002659845,-19.5982170611816
-50.3874002659845,-19.5982170611816
-50.4279002659845,-19.6215997361816
-50.4414002659845,-19.6449824111816
-50.4549002659845,-19.6683650861816
-50.4684002659845,-19.6917477611816
-50.4684002659845,-19.7385131111816
-50.4549002659845,-19.7618957861816
-50.4414002659845,-19.7852784611816
-50.3604002659845,-19.8320438111816
-50.3334002659845,-19.8320438111816
-50.3064002659845,-19.8320438111816
-50.2659002659845,-19.8086611361816
-50.2524002659845,-19.7852784611816
-50.2389002659845,-19.7618957861816
-50.2254002659845,-19.7385131111816
-50.1849002659845,-19.7151304361816
-50.5089002659845,-19.7151304361816
-50.2659002659845,-19.8554264861816
-50.1984002659845,-19.6917477611816
-50.2119002659845,-19.6683650861816
-50.2254002659845,-19.6449824111816
-50.2389002659845,-19.6215997361816
-50.2524002659845,-19.5982170611816
-50.3199002659845,-19.5748343861816
-50.3469002659845,-19.5748343861816
-50.4414002659845,-19.5982170611816
-50.4549002659845,-19.6215997361816
-50.4684002659845,-19.6449824111816
-50.4819002659845,-19.6683650861816
-50.4954002659845,-19.6917477611816
-50.4954002659845,-19.7385131111816
-50.4819002659845,-19.7618957861816
-50.3469002659845,-19.8554264861816
-50.3199002659845,-19.8554264861816
-50.2929002659845,-19.8554264861816
-50.2524002659845,-19.8320438111816
-50.2389002659845,-19.8086611361816
-50.2254002659845,-19.7852784611816
