-48.2219091447444,-18.5775009719370
-48.1949091447444,-18.5775009719370
-48.2084091447444,-18.5541182969370
-48.2354091447444,-18.5541182969370
-48.2489091447444,-18.5775009719370
-48.2354091447444,-18.6008836469370
-48.2084091447444,-18.6008836469370
-48.1679091447444,-18.5775009719370
-48.1949091447444,-18.5307356219370
-48.2489091447444,-18.5307356219370
-48.2759091447444,-18.5775009719370
-48.2489091447444,-18.6242663219370
-48.1949091447444,-18.6242663219370
-48.1814091447444,-18.5541182969370
-48.2219091447444,-18.5307356219370
-48.2624091447444,-18.5541182969370
-48.2624091447444,-18.6008836469370
-48.2219091447444,-18.6242663219370
-48.1814091447444,-18.6008836469370
-48.1409091447444,-18.5775009719370
-48.1814091447444,-18.5073529469370
-48.2624091447444,-18.5073529469370
-48.3029091447444,-18.5775009719370
-48.2624091447444,-18.6476489969370
-48.1814091447444,-18.6476489969370
-48.1544091447444,-18.5541182969370
-48.1679091447444,-18.5307356219370
-48.2084091447444,-18.5073529469370
-48.2354091447444,-18.5073529469370
-48.2759091447444,-18.5307356219370
-48.2894091447444,-18.5541182969370
-48.2894091447444,-18.6008836469370
-48.2759091447444,-18.6242663219370
-48.2354091447444,-18.6476489969370
-48.2084091447444,-18.6476489969370
-48.1679091447444,-18.6242663219370
-48.1544091447444,-18.6008836469370
-48.1139091447444,-18.5775009719370
-48.1679091447444,-18.4839702719370
-48.2759091447444,-18.4839702719370
-48.3299091447444,-18.5775009719370
-48.2759091447444,-18.6710316719370
-48.1679091447444,-18.6710316719370
-48.1274091447444,-18.5541182969370
-48.1409091447444,-18.5307356219370
-48.1544091447444,-18.5073529469370
-48.1949091447444,-18.4839702719370
-48.2219091447444,-18.4839702719370
-48.2489091447444,-18.4839702719370
-48.2894091447444,-18.5073529469370
-48.3029091447444,-18.5307356219370
-48.3164091447444,-18.5541182969370
-48.3164091447444,-18.6008836469370
-48.3029091447444,-18.6242663219370
-48.2894091447444,-18.6476489969370
-48.2489091447444,-18.6710316719370
-48.2219091447444,-18.6710316719370
-48.1949091447444,-18.6710316719370
-48.1544091447444,-18.6476489969370
-48.1409091447444,-18.6242663219370
-48.1274091447444,-18.6008836469370
-48.0869091447444,-18.5775009719370
-48.1544091447444,-18.4605875969370
-48.2894091447444,-18.4605875969370
-48.3569091447444,-18.5775009719370
-48.2894091447444,-18.6944143469370
-48.1544091447444,-18.6944143469370
-48.1004091447444,-18.5541182969370
-48.1139091447444,-18.5307356219370
-48.1274091447444,-18.5073529469370
-48.1409091447444,-18.4839702719370
-48.1814091447444,-18.4605875969370
-48.2084091447444,-18.4605875969370
-48.2354091447444,-18.4605875969370
-48.2624091447444,-18.4605875969370
-48.3029091447444,-18.4839702719370
-48.3164091447444,-18.5073529469370
-48.3299091447444,-18.5307356219370
-48.3434091447444,-18.5541182969370
-48.3434091447444,-18.6008836469370
-48.3299091447444,-18.6242663219370
-48.3164091447444,-18.6476489969370
-48.3029091447444,-18.6710316719370
-48.2624091447444,-18.6944143469370
-48.2354091447444,-18.6944143469370
-48.2084091447444,-18.6944143469370
-48.1814091447444,-18.6944143469370
-48.1409091447444,-18.6710316719370
-48.1274091447444,-18.6476489969370
-48.1139091447444,-18.6242663219370
-48.1004091447444,-18.6008836469370
-48.0599091447444,-18.5775009719370
-48.1409091447444,-18.4372049219370
-48.3029091447444,-18.4372049219370
-48.3839091447444,-18.5775009719370
-48.3029091447444,-18.7177970219370
-48.1409091447444,-18.7177970219370
-48.0734091447444,-18.5541182969370
-48.0869091447444,-18.5307356219370
-48.1004091447444,-18.5073529469370
-48.1139091447444,-18.4839702719370
-48.1274091447444,-18.4605875969370
-48.1679091447444,-18.4372049219370
-48.1949091447444,-18.4372049219370
-48.2219091447444,-18.4372049219370
-48.2489091447444,-18.4372049219370
-48.2759091447444,-18.4372049219370
-48.3164091447444,-18.4605875969370
-48.3299091447444,-18.4839702719370
-48.3434091447444,-18.5073529469370
-48.3569091447444,-18.5307356219370
-48.3704091447444,-18.5541182969370
-48.3704091447444,-18.6008836469370
-48.3569091447444,-18.6242663219370
-48.3299091447444,-18.6710316719370
-48.3164091447444,-18.6944143469370
-48.2759091447444,-18.7177970219370
-48.2489091447444,-18.7177970219370
-48.2219091447444,-18.7177970219370
-48.1949091447444,-18.7177970219370
-48.1679091447444,-18.7177970219370
-48.1274091447444,-18.6944143469370
-48.1139091447444,-18.6710316719370
-48.1004091447444,-18.6476489969370
-48.0869091447444,-18.6242663219370
-48.0734091447444,-18.6008836469370
-48.0329091447444,-18.5775009719370
-48.3164091447444,-18.4138222469370
-48.4109091447444,-18.5775009719370
-48.1274091447444,-18.7411796969370
-48.0464091447444,-18.5541182969370
-48.0599091447444,-18.5307356219370
-48.0734091447444,-18.5073529469370
-48.0869091447444,-18.4839702719370
-48.1004091447444,-18.4605875969370
-48.1139091447444,-18.4372049219370
-48.1544091447444,-18.4138222469370
-48.1814091447444,-18.4138222469370
-48.2084091447444,-18.4138222469370
-48.2354091447444,-18.4138222469370
-48.2624091447444,-18.4138222469370
-48.2894091447444,-18.4138222469370
-48.3299091447444,-18.4372049219370
-48.3434091447444,-18.4605875969370
-48.3569091447444,-18.4839702719370
-48.3704091447444,-18.5073529469370
-48.3839091447444,-18.5307356219370
