-41.6879571584796,-19.9145624380234
-41.6609571584796,-19.9145624380234
-41.6744571584796,-19.8911797630234
-41.7014571584796,-19.8911797630234
-41.7149571584796,-19.9145624380234
-41.7014571584796,-19.9379451130234
-41.6744571584796,-19.9379451130234
-41.6339571584796,-19.9145624380234
-41.6609571584796,-19.8677970880234
-41.7149571584796,-19.9613277880234
-41.6474571584796,-19.8911797630234
-41.6879571584796,-19.8677970880234
-41.7284571584796,-19.9379451130234
-41.6474571584796,-19.9379451130234
-41.6069571584796,-19.9145624380234
-41.6474571584796,-19.8444144130234
-41.7284571584796,-19.9847104630234
-41.6204571584796,-19.8911797630234
-41.6339571584796,-19.8677970880234
-41.7554571584796,-19.9379451130234
-41.7419571584796,-19.9613277880234
-41.6339571584796,-19.9613277880234
-41.6204571584796,-19.9379451130234
-41.6339571584796,-19.8210317380234
-41.6069571584796,-19.8677970880234
-41.6204571584796,-19.8444144130234
-41.7824571584796,-19.9379451130234
-41.7689571584796,-19.9613277880234
-41.7554571584796,-19.9847104630234
-41.5934571584796,-19.8444144130234
-41.6069571584796,-19.8210317380234
-41.8094571584796,-19.9379451130234
-41.7959571584796,-19.9613277880234
-41.7824571584796,-19.9847104630234
-41.8364571584796,-19.9379451130234
