-44.4749877234447,-21.6672787855865
-44.4479877234447,-21.6672787855865
-44.4614877234447,-21.6438961105865
-44.4884877234447,-21.6438961105865
-44.5019877234447,-21.6672787855865
-44.4884877234447,-21.6906614605865
-44.4614877234447,-21.6906614605865
-44.4209877234447,-21.6672787855865
-44.4479877234447,-21.6205134355865
-44.5019877234447,-21.6205134355865
-44.5289877234447,-21.6672787855865
-44.5019877234447,-21.7140441355865
-44.4479877234447,-21.7140441355865
-44.4344877234447,-21.6438961105865
-44.4749877234447,-21.6205134355865
-44.5154877234447,-21.6438961105865
-44.5154877234447,-21.6906614605865
-44.4749877234447,-21.7140441355865
-44.4344877234447,-21.6906614605865
-44.3939877234447,-21.6672787855865
-44.4344877234447,-21.5971307605865
-44.5559877234447,-21.6672787855865
-44.5154877234447,-21.7374268105865
-44.4344877234447,-21.7374268105865
-44.4074877234447,-21.6438961105865
-44.4209877234447,-21.6205134355865
-44.4614877234447,-21.5971307605865
-44.4884877234447,-21.5971307605865
-44.5424877234447,-21.6906614605865
-44.5289877234447,-21.7140441355865
-44.4884877234447,-21.7374268105865
-44.4074877234447,-21.6906614605865
-44.3669877234447,-21.6672787855865
-44.4209877234447,-21.5737480855865
-44.5289877234447,-21.7608094855865
-44.4074877234447,-21.5971307605865
-44.4479877234447,-21.5737480855865
-44.4749877234447,-21.5737480855865
-44.5694877234447,-21.6906614605865
-44.5559877234447,-21.7140441355865
-44.5424877234447,-21.7374268105865
-44.5019877234447,-21.7608094855865
-44.3804877234447,-21.6906614605865
-44.4344877234447,-21.5503654105865
-44.4614877234447,-21.5503654105865
-44.5829877234447,-21.7140441355865
-44.5694877234447,-21.7374268105865
-44.5559877234447,-21.7608094855865
-44.5154877234447,-21.7841921605865
-44.4479877234447,-21.5269827355865
