-45.4145685655522,-22.4210430909562
-45.3875685655522,-22.4210430909562
-45.4010685655522,-22.3976604159562
-45.4280685655522,-22.3976604159562
-45.4415685655522,-22.4210430909562
-45.4280685655522,-22.4444257659562
-45.4010685655522,-22.4444257659562
-45.3605685655522,-22.4210430909562
-45.3875685655522,-22.3742777409562
-45.4415685655522,-22.3742777409562
-45.4685685655522,-22.4210430909562
-45.4415685655522,-22.4678084409562
-45.3875685655522,-22.4678084409562
-45.3740685655522,-22.3976604159562
-45.4145685655522,-22.3742777409562
-45.4550685655522,-22.3976604159562
-45.4550685655522,-22.4444257659562
-45.4145685655522,-22.4678084409562
-45.3740685655522,-22.4444257659562
-45.4955685655522,-22.4210430909562
-45.4550685655522,-22.4911911159562
-45.3470685655522,-22.3976604159562
-45.3605685655522,-22.3742777409562
-45.4685685655522,-22.3742777409562
-45.4820685655522,-22.3976604159562
-45.4820685655522,-22.4444257659562
-45.4685685655522,-22.4678084409562
-45.4280685655522,-22.4911911159562
-45.4010685655522,-22.4911911159562
-45.3605685655522,-22.4678084409562
-45.5225685655522,-22.4210430909562
-45.3200685655522,-22.3976604159562
-45.3335685655522,-22.3742777409562
-45.3470685655522,-22.3508950659562
-45.4955685655522,-22.3742777409562
-45.5090685655522,-22.3976604159562
-45.5090685655522,-22.4444257659562
-45.4955685655522,-22.4678084409562
-45.4145685655522,-22.5145737909562
-45.3065685655522,-22.3742777409562
-45.3200685655522,-22.3508950659562
-45.2795685655522,-22.3742777409562
