-46.1449277035561,-20.6131723769087
-46.1179277035561,-20.6131723769087
-46.1314277035561,-20.5897897019087
-46.1584277035561,-20.5897897019087
-46.1719277035561,-20.6131723769087
-46.1584277035561,-20.6365550519087
-46.1314277035561,-20.6365550519087
-46.0909277035561,-20.6131723769087
-46.1179277035561,-20.5664070269087
-46.1719277035561,-20.5664070269087
-46.1989277035561,-20.6131723769087
-46.1719277035561,-20.6599377269087
-46.1179277035561,-20.6599377269087
-46.1044277035561,-20.5897897019087
-46.1449277035561,-20.5664070269087
-46.1854277035561,-20.5897897019087
-46.1854277035561,-20.6365550519087
-46.1449277035561,-20.6599377269087
-46.1044277035561,-20.6365550519087
-46.0639277035561,-20.6131723769087
-46.1044277035561,-20.5430243519087
-46.2259277035561,-20.6131723769087
-46.1854277035561,-20.6833204019087
-46.1044277035561,-20.6833204019087
-46.0774277035561,-20.5897897019087
-46.0909277035561,-20.5664070269087
-46.1989277035561,-20.5664070269087
-46.2124277035561,-20.5897897019087
-46.2124277035561,-20.6365550519087
-46.1989277035561,-20.6599377269087
-46.1584277035561,-20.6833204019087
-46.1314277035561,-20.6833204019087
-46.0909277035561,-20.6599377269087
-46.0774277035561,-20.6365550519087
-46.0369277035561,-20.6131723769087
-46.2529277035561,-20.6131723769087
-46.0504277035561,-20.5897897019087
-46.0639277035561,-20.5664070269087
-46.2124277035561,-20.5430243519087
-46.2259277035561,-20.5664070269087
-46.2394277035561,-20.5897897019087
-46.2394277035561,-20.6365550519087
-46.2259277035561,-20.6599377269087
-46.2124277035561,-20.6833204019087
-46.1179277035561,-20.7067030769087
-46.0774277035561,-20.6833204019087
-46.0639277035561,-20.6599377269087
-46.0504277035561,-20.6365550519087
-46.0099277035561,-20.6131723769087
-46.2799277035561,-20.6131723769087
-46.0234277035561,-20.5897897019087
-46.0369277035561,-20.5664070269087
-46.0504277035561,-20.5430243519087
-46.2259277035561,-20.5196416769087
-46.2394277035561,-20.5430243519087
-46.2529277035561,-20.5664070269087
-46.2664277035561,-20.5897897019087
-46.2664277035561,-20.6365550519087
-46.2529277035561,-20.6599377269087
-46.2394277035561,-20.6833204019087
-46.0504277035561,-20.6833204019087
-46.0369277035561,-20.6599377269087
-46.0234277035561,-20.6365550519087
-45.9964277035561,-20.5897897019087
-46.0099277035561,-20.5664070269087
-46.2529277035561,-20.5196416769087
-46.2664277035561,-20.5430243519087
-46.2799277035561,-20.5664070269087
-46.2934277035561,-20.5897897019087
-46.0234277035561,-20.6833204019087
-46.0099277035561,-20.6599377269087
-45.9964277035561,-20.6365550519087
-45.9694277035561,-20.5897897019087
-45.9829277035561,-20.5664070269087
-46.3069277035561,-20.5664070269087
