-45.9280678574509,-16.2815749039684
-45.9010678574509,-16.2815749039684
-45.9145678574509,-16.2581922289684
-45.9415678574509,-16.2581922289684
-45.9550678574509,-16.2815749039684
-45.9415678574509,-16.3049575789684
-45.9145678574509,-16.3049575789684
-45.8740678574509,-16.2815749039684
-45.9010678574509,-16.2348095539684
-45.9550678574509,-16.2348095539684
-45.9820678574509,-16.2815749039684
-45.9550678574509,-16.3283402539684
-45.9010678574509,-16.3283402539684
-45.8875678574509,-16.2581922289684
-45.9280678574509,-16.2348095539684
-45.9685678574509,-16.2581922289684
-45.9685678574509,-16.3049575789684
-45.9280678574509,-16.3283402539684
-45.8875678574509,-16.3049575789684
-45.8470678574509,-16.2815749039684
-45.8875678574509,-16.2114268789684
-45.9685678574509,-16.2114268789684
-46.0090678574509,-16.2815749039684
-45.9685678574509,-16.3517229289684
-45.8875678574509,-16.3517229289684
-45.8605678574509,-16.2581922289684
-45.8740678574509,-16.2348095539684
-45.9145678574509,-16.2114268789684
-45.9415678574509,-16.2114268789684
-45.9820678574509,-16.2348095539684
-45.9955678574509,-16.2581922289684
-45.9955678574509,-16.3049575789684
-45.9820678574509,-16.3283402539684
-45.9415678574509,-16.3517229289684
-45.9145678574509,-16.3517229289684
-45.8740678574509,-16.3283402539684
-45.8605678574509,-16.3049575789684
-45.8200678574509,-16.2815749039684
-45.8740678574509,-16.1880442039684
-45.9820678574509,-16.1880442039684
-46.0360678574509,-16.2815749039684
-45.9820678574509,-16.3751056039684
-45.8740678574509,-16.3751056039684
-45.8335678574509,-16.2581922289684
-45.8470678574509,-16.2348095539684
-45.8605678574509,-16.2114268789684
-45.9010678574509,-16.1880442039684
-45.9280678574509,-16.1880442039684
-45.9550678574509,-16.1880442039684
-45.9955678574509,-16.2114268789684
-46.0090678574509,-16.2348095539684
-46.0225678574509,-16.2581922289684
-46.0225678574509,-16.3049575789684
-46.0090678574509,-16.3283402539684
-45.9955678574509,-16.3517229289684
-45.9550678574509,-16.3751056039684
-45.9280678574509,-16.3751056039684
-45.9010678574509,-16.3751056039684
-45.8605678574509,-16.3517229289684
-45.8470678574509,-16.3283402539684
-45.8335678574509,-16.3049575789684
-45.7930678574509,-16.2815749039684
-45.9955678574509,-16.1646615289684
-46.0630678574509,-16.2815749039684
-45.8605678574509,-16.3984882789684
-45.8065678574509,-16.2581922289684
-45.8200678574509,-16.2348095539684
-45.8335678574509,-16.2114268789684
-45.8470678574509,-16.1880442039684
-45.8875678574509,-16.1646615289684
-45.9145678574509,-16.1646615289684
-45.9415678574509,-16.1646615289684
-45.9685678574509,-16.1646615289684
-46.0090678574509,-16.1880442039684
-46.0225678574509,-16.2114268789684
-46.0360678574509,-16.2348095539684
-46.0495678574509,-16.2581922289684
-46.0495678574509,-16.3049575789684
-46.0360678574509,-16.3283402539684
-46.0225678574509,-16.3517229289684
-46.0090678574509,-16.3751056039684
-45.9415678574509,-16.3984882789684
-45.9145678574509,-16.3984882789684
-45.8875678574509,-16.3984882789684
-45.8470678574509,-16.3751056039684
-45.8335678574509,-16.3517229289684
-45.8200678574509,-16.3283402539684
-45.8065678574509,-16.3049575789684
-45.7660678574509,-16.2815749039684
-46.0090678574509,-16.1412788539684
-46.0900678574509,-16.2815749039684
-45.8470678574509,-16.4218709539684
-45.7795678574509,-16.2581922289684
-45.7930678574509,-16.2348095539684
-45.8065678574509,-16.2114268789684
-45.8200678574509,-16.1880442039684
-45.8335678574509,-16.1646615289684
-45.9280678574509,-16.1412788539684
-45.9550678574509,-16.1412788539684
-45.9820678574509,-16.1412788539684
-46.0225678574509,-16.1646615289684
-46.0360678574509,-16.1880442039684
-46.0495678574509,-16.2114268789684
-46.0630678574509,-16.2348095539684
-46.0765678574509,-16.2581922289684
-46.0765678574509,-16.3049575789684
-46.0630678574509,-16.3283402539684
-46.0495678574509,-16.3517229289684
-46.0360678574509,-16.3751056039684
-45.9550678574509,-16.4218709539684
-45.9280678574509,-16.4218709539684
-45.9010678574509,-16.4218709539684
-45.8740678574509,-16.4218709539684
-45.8335678574509,-16.3984882789684
-45.8200678574509,-16.3751056039684
-45.8065678574509,-16.3517229289684
-45.7930678574509,-16.3283402539684
-45.7795678574509,-16.3049575789684
-45.7390678574509,-16.2815749039684
-46.0225678574509,-16.1178961789684
-46.1170678574509,-16.2815749039684
-45.8335678574509,-16.4452536289684
-45.7525678574509,-16.2581922289684
-45.7660678574509,-16.2348095539684
-45.7795678574509,-16.2114268789684
-45.7930678574509,-16.1880442039684
-45.9145678574509,-16.1178961789684
-45.9415678574509,-16.1178961789684
-45.9685678574509,-16.1178961789684
-45.9955678574509,-16.1178961789684
-46.0360678574509,-16.1412788539684
-46.0495678574509,-16.1646615289684
-46.0630678574509,-16.1880442039684
-46.0765678574509,-16.2114268789684
-46.0900678574509,-16.2348095539684
-46.1035678574509,-16.2581922289684
-46.1035678574509,-16.3049575789684
-46.0900678574509,-16.3283402539684
-46.0765678574509,-16.3517229289684
-46.0630678574509,-16.3751056039684
-45.9415678574509,-16.4452536289684
-45.9145678574509,-16.4452536289684
-45.8875678574509,-16.4452536289684
-45.8605678574509,-16.4452536289684
-45.8200678574509,-16.4218709539684
-45.8065678574509,-16.3984882789684
-45.7930678574509,-16.3751056039684
-45.7795678574509,-16.3517229289684
-45.7660678574509,-16.3283402539684
-45.7525678574509,-16.3049575789684
-45.7120678574509,-16.2815749039684
-46.0360678574509,-16.0945135039684
-46.1440678574509,-16.2815749039684
-45.8200678574509,-16.4686363039684
-45.7255678574509,-16.2581922289684
-45.7390678574509,-16.2348095539684
-45.7525678574509,-16.2114268789684
-45.7660678574509,-16.1880442039684
-45.7795678574509,-16.1646615289684
-45.9010678574509,-16.0945135039684
-45.9280678574509,-16.0945135039684
-45.9550678574509,-16.0945135039684
-45.9820678574509,-16.0945135039684
-46.0090678574509,-16.0945135039684
-46.0495678574509,-16.1178961789684
-46.1170678574509,-16.2348095539684
-46.1305678574509,-16.2581922289684
-46.1305678574509,-16.3049575789684
-46.1170678574509,-16.3283402539684
-46.1035678574509,-16.3517229289684
-45.9280678574509,-16.4686363039684
-45.9010678574509,-16.4686363039684
-45.8740678574509,-16.4686363039684
-45.8470678574509,-16.4686363039684
-45.8065678574509,-16.4452536289684
-45.7930678574509,-16.4218709539684
-45.7795678574509,-16.3984882789684
-45.7660678574509,-16.3751056039684
-45.7525678574509,-16.3517229289684
-45.7390678574509,-16.3283402539684
-45.7255678574509,-16.3049575789684
-46.1710678574510,-16.2815749039684
-45.6985678574509,-16.2581922289684
-45.7120678574509,-16.2348095539684
-45.7255678574509,-16.2114268789684
-45.7390678574509,-16.1880442039684
-45.7525678574509,-16.1646615289684
-45.9415678574509,-16.0711308289684
-45.9685678574509,-16.0711308289684
-45.9955678574509,-16.0711308289684
-46.0225678574509,-16.0711308289684
-46.1575678574509,-16.2581922289684
-46.1575678574509,-16.3049575789684
-46.1440678574509,-16.3283402539684
