-45.4089746130258,-21.5577812569626
-45.3819746130258,-21.5577812569626
-45.3954746130258,-21.5343985819626
-45.4224746130258,-21.5343985819626
-45.4359746130258,-21.5577812569626
-45.4224746130258,-21.5811639319626
-45.3954746130258,-21.5811639319626
-45.3549746130258,-21.5577812569626
-45.3819746130258,-21.5110159069626
-45.4359746130258,-21.5110159069626
-45.4629746130258,-21.5577812569626
-45.4359746130258,-21.6045466069626
-45.3819746130258,-21.6045466069626
-45.3684746130258,-21.5343985819626
-45.4089746130258,-21.5110159069626
-45.4494746130258,-21.5343985819626
-45.4494746130258,-21.5811639319626
-45.4089746130258,-21.6045466069626
-45.3684746130258,-21.5811639319626
-45.3279746130258,-21.5577812569626
-45.3684746130258,-21.4876332319626
-45.4494746130258,-21.4876332319626
-45.4899746130258,-21.5577812569626
-45.4494746130258,-21.6279292819626
-45.3684746130258,-21.6279292819626
-45.3414746130258,-21.5343985819626
-45.3549746130258,-21.5110159069626
-45.3954746130258,-21.4876332319626
-45.4224746130258,-21.4876332319626
-45.4629746130258,-21.5110159069626
-45.4764746130258,-21.5343985819626
-45.4764746130258,-21.5811639319626
-45.4629746130258,-21.6045466069626
-45.4224746130258,-21.6279292819626
-45.3954746130258,-21.6279292819626
-45.3549746130258,-21.6045466069626
-45.3414746130258,-21.5811639319626
-45.3009746130258,-21.5577812569626
-45.5169746130258,-21.5577812569626
-45.3144746130258,-21.5343985819626
-45.3279746130258,-21.5110159069626
-45.4359746130258,-21.4642505569626
-45.4764746130258,-21.4876332319626
-45.5034746130258,-21.5343985819626
-45.5034746130258,-21.5811639319626
-45.4899746130258,-21.6045466069626
-45.4359746130258,-21.6513119569626
-45.4089746130258,-21.6513119569626
-45.3144746130258,-21.5811639319626
-45.2739746130258,-21.5577812569626
-45.5439746130258,-21.5577812569626
-45.5169746130258,-21.5110159069626
-45.5304746130258,-21.5343985819626
-45.4224746130258,-21.6746946319626
-45.2874746130258,-21.5811639319626
