-44.8867710664416,-19.5880367739288
-44.8597710664416,-19.5880367739288
-44.8732710664416,-19.5646540989288
-44.9002710664416,-19.5646540989288
-44.9137710664416,-19.5880367739288
-44.9002710664416,-19.6114194489288
-44.8732710664416,-19.6114194489288
-44.8327710664416,-19.5880367739288
-44.8597710664416,-19.5412714239288
-44.9137710664416,-19.5412714239288
-44.9407710664416,-19.5880367739288
-44.9137710664416,-19.6348021239288
-44.8597710664416,-19.6348021239288
-44.8462710664416,-19.5646540989288
-44.8867710664416,-19.5412714239288
-44.9272710664416,-19.5646540989288
-44.9272710664416,-19.6114194489288
-44.8867710664416,-19.6348021239288
-44.8462710664416,-19.6114194489288
-44.8057710664416,-19.5880367739288
-44.8462710664416,-19.5178887489288
-44.9272710664416,-19.5178887489288
-44.9677710664416,-19.5880367739288
-44.9272710664416,-19.6581847989288
-44.8462710664416,-19.6581847989288
-44.8192710664416,-19.5646540989288
-44.8327710664416,-19.5412714239288
-44.8732710664416,-19.5178887489288
-44.9002710664416,-19.5178887489288
-44.9407710664416,-19.5412714239288
-44.9542710664416,-19.5646540989288
-44.9542710664416,-19.6114194489288
-44.9407710664416,-19.6348021239288
-44.9002710664416,-19.6581847989288
-44.8732710664416,-19.6581847989288
-44.8327710664416,-19.6348021239288
-44.8192710664416,-19.6114194489288
-44.7787710664416,-19.5880367739288
-44.9407710664416,-19.4945060739288
-44.9947710664417,-19.5880367739288
-44.9407710664416,-19.6815674739288
-44.8327710664416,-19.6815674739288
-44.7922710664416,-19.5646540989288
-44.8057710664416,-19.5412714239288
-44.8192710664416,-19.5178887489288
-44.8597710664416,-19.4945060739288
-44.8867710664416,-19.4945060739288
-44.9137710664416,-19.4945060739288
-44.9542710664416,-19.5178887489288
-44.9677710664416,-19.5412714239288
-44.9812710664416,-19.5646540989288
-44.9812710664416,-19.6114194489288
-44.9677710664416,-19.6348021239288
-44.9542710664416,-19.6581847989288
-44.9137710664416,-19.6815674739288
-44.8867710664416,-19.6815674739288
-44.8597710664416,-19.6815674739288
-44.8192710664416,-19.6581847989288
-44.8057710664416,-19.6348021239288
-44.7922710664416,-19.6114194489288
-44.7517710664416,-19.5880367739288
-44.9542710664416,-19.4711233989288
-44.8192710664416,-19.7049501489288
-44.7652710664416,-19.5646540989288
-44.7787710664416,-19.5412714239288
-44.9272710664416,-19.4711233989288
-44.9677710664416,-19.4945060739288
-44.9812710664416,-19.5178887489288
-44.9002710664416,-19.7049501489288
-44.8732710664416,-19.7049501489288
-44.8462710664416,-19.7049501489288
-44.7922710664416,-19.6581847989288
-44.7787710664416,-19.6348021239288
-44.7652710664416,-19.6114194489288
-44.9812710664416,-19.4711233989288
-44.9947710664417,-19.4945060739288
-44.8327710664416,-19.7283328239288
-44.7652710664416,-19.6581847989288
-44.9947710664417,-19.4477407239288
-44.7517710664416,-19.6815674739288
