-47.0063309046976,-20.9239099450732
-46.9793309046976,-20.9239099450732
-46.9928309046976,-20.9005272700732
-47.0198309046976,-20.9005272700732
-47.0333309046976,-20.9239099450732
-47.0198309046976,-20.9472926200732
-46.9928309046976,-20.9472926200732
-46.9523309046976,-20.9239099450732
-46.9793309046976,-20.8771445950732
-47.0333309046976,-20.8771445950732
-47.0603309046976,-20.9239099450732
-47.0333309046976,-20.9706752950732
-46.9793309046976,-20.9706752950732
-46.9658309046976,-20.9005272700732
-47.0063309046976,-20.8771445950732
-47.0468309046976,-20.9005272700732
-47.0468309046976,-20.9472926200732
-47.0063309046976,-20.9706752950732
-46.9658309046976,-20.9472926200732
-46.9253309046976,-20.9239099450732
-46.9658309046976,-20.8537619200732
-47.0468309046976,-20.8537619200732
-47.0873309046976,-20.9239099450732
-47.0468309046976,-20.9940579700732
-46.9658309046976,-20.9940579700732
-46.9388309046976,-20.9005272700732
-46.9523309046976,-20.8771445950732
-46.9928309046976,-20.8537619200732
-47.0198309046976,-20.8537619200732
-47.0603309046976,-20.8771445950732
-47.0738309046976,-20.9005272700732
-47.0738309046976,-20.9472926200732
-47.0603309046976,-20.9706752950732
-47.0198309046976,-20.9940579700732
-46.9928309046976,-20.9940579700732
-46.9523309046976,-20.9706752950732
-46.9388309046976,-20.9472926200732
-46.8983309046976,-20.9239099450732
-46.9523309046976,-20.8303792450732
-47.1143309046976,-20.9239099450732
-46.9523309046976,-21.0174406450732
-46.9118309046976,-20.9005272700732
-46.9253309046976,-20.8771445950732
-46.9388309046976,-20.8537619200732
-46.9793309046976,-20.8303792450732
-47.0063309046976,-20.8303792450732
-47.0738309046976,-20.8537619200732
-47.0873309046976,-20.8771445950732
-47.1008309046976,-20.9005272700732
-47.1008309046976,-20.9472926200732
-47.0873309046976,-20.9706752950732
-47.0738309046976,-20.9940579700732
-47.0063309046976,-21.0174406450732
-46.9793309046976,-21.0174406450732
-46.9388309046976,-20.9940579700732
-46.9253309046976,-20.9706752950732
-46.9118309046976,-20.9472926200732
-46.8713309046976,-20.9239099450732
-47.1413309046976,-20.9239099450732
-46.9388309046976,-21.0408233200732
-46.8848309046976,-20.9005272700732
-46.8983309046976,-20.8771445950732
-46.9118309046976,-20.8537619200732
-46.9253309046976,-20.8303792450732
-46.9658309046976,-20.8069965700732
-46.9928309046976,-20.8069965700732
-47.0198309046976,-20.8069965700732
-47.1008309046976,-20.8537619200732
-47.1143309046976,-20.8771445950732
-47.1278309046976,-20.9005272700732
-47.1278309046976,-20.9472926200732
-47.1143309046976,-20.9706752950732
-47.1008309046976,-20.9940579700732
-47.0873309046976,-21.0174406450732
-46.9253309046976,-21.0174406450732
-46.9118309046976,-20.9940579700732
-46.8983309046976,-20.9706752950732
-46.8848309046976,-20.9472926200732
-46.8443309046976,-20.9239099450732
-47.1683309046976,-20.9239099450732
-46.9253309046976,-21.0642059950732
-46.9793309046976,-20.7836138950732
-47.0063309046976,-20.7836138950732
-47.0333309046976,-20.7836138950732
-47.1278309046976,-20.8537619200732
-47.1413309046976,-20.8771445950732
-47.1548309046976,-20.9005272700732
-47.1548309046976,-20.9472926200732
-47.1413309046976,-20.9706752950732
-47.1278309046976,-20.9940579700732
-47.1143309046976,-21.0174406450732
-46.9118309046976,-21.0408233200732
-46.8983309046976,-21.0174406450732
-46.8848309046976,-20.9940579700732
-46.8713309046976,-20.9706752950732
-46.8578309046976,-20.9472926200732
-46.8173309046976,-20.9239099450732
-47.1953309046976,-20.9239099450732
-46.9928309046976,-20.7602312200732
-47.0198309046976,-20.7602312200732
-47.1683309046976,-20.8771445950732
-47.1818309046976,-20.9005272700732
-47.1818309046976,-20.9472926200732
-47.1413309046976,-21.0174406450732
-46.8983309046976,-21.0642059950732
-46.8848309046976,-21.0408233200732
-46.8713309046976,-21.0174406450732
-46.8578309046976,-20.9940579700732
-46.8443309046976,-20.9706752950732
-46.8308309046976,-20.9472926200732
-47.0333309046976,-20.7368485450732
-47.1953309046976,-20.8771445950732
-47.2088309046976,-20.9005272700732
-46.8308309046976,-20.9940579700732
-46.8173309046976,-20.9706752950732
-47.2223309046976,-20.8771445950732
