-48.9544681678423,-19.3303806682309
-48.9274681678423,-19.3303806682309
-48.9409681678423,-19.3069979932309
-48.9679681678423,-19.3069979932309
-48.9814681678423,-19.3303806682309
-48.9679681678423,-19.3537633432309
-48.9409681678423,-19.3537633432309
-48.9004681678423,-19.3303806682309
-48.9274681678423,-19.2836153182309
-48.9814681678423,-19.2836153182309
-49.0084681678423,-19.3303806682309
-48.9814681678423,-19.3771460182309
-48.9274681678423,-19.3771460182309
-48.9139681678423,-19.3069979932309
-48.9544681678423,-19.2836153182309
-48.9949681678423,-19.3069979932309
-48.9949681678423,-19.3537633432309
-48.9544681678423,-19.3771460182309
-48.9139681678423,-19.3537633432309
-48.8734681678423,-19.3303806682309
-48.9139681678423,-19.2602326432309
-48.9949681678423,-19.2602326432309
-49.0354681678423,-19.3303806682309
-48.9949681678423,-19.4005286932309
-48.9139681678423,-19.4005286932309
-48.8869681678423,-19.3069979932309
-48.9004681678423,-19.2836153182309
-48.9409681678423,-19.2602326432309
-48.9679681678423,-19.2602326432309
-49.0084681678423,-19.2836153182309
-49.0219681678423,-19.3069979932309
-49.0219681678423,-19.3537633432309
-49.0084681678423,-19.3771460182309
-48.9679681678423,-19.4005286932309
-48.9409681678423,-19.4005286932309
-48.9004681678423,-19.3771460182309
-48.8869681678423,-19.3537633432309
-48.8464681678423,-19.3303806682309
-48.9004681678423,-19.2368499682309
-49.0084681678423,-19.2368499682309
-49.0624681678423,-19.3303806682309
-49.0084681678423,-19.4239113682309
-48.9004681678423,-19.4239113682309
-48.8599681678423,-19.3069979932309
-48.8734681678423,-19.2836153182309
-48.8869681678423,-19.2602326432309
-48.9274681678423,-19.2368499682309
-48.9544681678423,-19.2368499682309
-48.9814681678423,-19.2368499682309
-49.0219681678423,-19.2602326432309
-49.0354681678423,-19.2836153182309
-49.0489681678423,-19.3069979932309
-49.0489681678423,-19.3537633432309
-49.0354681678423,-19.3771460182309
-49.0219681678423,-19.4005286932309
-48.9814681678423,-19.4239113682309
-48.9544681678423,-19.4239113682309
-48.9274681678423,-19.4239113682309
-48.8869681678423,-19.4005286932309
-48.8734681678423,-19.3771460182309
-48.8599681678423,-19.3537633432309
-48.8194681678423,-19.3303806682309
-48.8869681678423,-19.2134672932309
-49.0219681678423,-19.2134672932309
-49.0894681678423,-19.3303806682309
-49.0219681678423,-19.4472940432309
-48.8869681678423,-19.4472940432309
-48.8329681678423,-19.3069979932309
-48.8464681678423,-19.2836153182309
-48.8599681678423,-19.2602326432309
-48.8734681678423,-19.2368499682309
-48.9139681678423,-19.2134672932309
-48.9409681678423,-19.2134672932309
-48.9679681678423,-19.2134672932309
-48.9949681678423,-19.2134672932309
-49.0354681678423,-19.2368499682309
-49.0489681678423,-19.2602326432309
-49.0624681678423,-19.2836153182309
-49.0759681678423,-19.3069979932309
-49.0759681678423,-19.3537633432309
-49.0624681678423,-19.3771460182309
-49.0489681678423,-19.4005286932309
-49.0354681678423,-19.4239113682309
-48.9949681678423,-19.4472940432309
-48.9679681678423,-19.4472940432309
-48.9409681678423,-19.4472940432309
