-41.1869107204534,-15.9536449831482
-41.1599107204534,-15.9536449831482
-41.1734107204534,-15.9302623081482
-41.2004107204534,-15.9302623081482
-41.2139107204534,-15.9536449831482
-41.2004107204534,-15.9770276581482
-41.1734107204534,-15.9770276581482
-41.1329107204534,-15.9536449831482
-41.1599107204534,-15.9068796331482
-41.2139107204534,-15.9068796331482
-41.2409107204534,-15.9536449831482
-41.2139107204534,-16.0004103331482
-41.1599107204534,-16.0004103331482
-41.1464107204534,-15.9302623081482
-41.1869107204534,-15.9068796331482
-41.2274107204534,-15.9302623081482
-41.2274107204534,-15.9770276581482
-41.1869107204534,-16.0004103331482
-41.1464107204534,-15.9770276581482
-41.1059107204534,-15.9536449831482
-41.1464107204534,-15.8834969581482
-41.2274107204534,-15.8834969581482
-41.2679107204534,-15.9536449831482
-41.2274107204534,-16.0237930081482
-41.1464107204534,-16.0237930081482
-41.1194107204534,-15.9302623081482
-41.1329107204534,-15.9068796331482
-41.1734107204534,-15.8834969581482
-41.2004107204534,-15.8834969581482
-41.2409107204534,-15.9068796331482
-41.2544107204534,-15.9302623081482
-41.2544107204534,-15.9770276581482
-41.2409107204534,-16.0004103331482
-41.2004107204534,-16.0237930081482
-41.1734107204534,-16.0237930081482
-41.1329107204534,-16.0004103331482
-41.1194107204534,-15.9770276581482
-41.0789107204534,-15.9536449831482
-41.1329107204534,-15.8601142831482
-41.2409107204534,-15.8601142831482
-41.2949107204534,-15.9536449831482
-41.2409107204534,-16.0471756831482
-41.1329107204534,-16.0471756831482
-41.0924107204534,-15.9302623081482
-41.1059107204534,-15.9068796331482
-41.1194107204534,-15.8834969581482
-41.1599107204534,-15.8601142831482
-41.1869107204534,-15.8601142831482
-41.2139107204534,-15.8601142831482
-41.2544107204534,-15.8834969581482
-41.2679107204534,-15.9068796331482
-41.2814107204534,-15.9302623081482
-41.2814107204534,-15.9770276581482
-41.2679107204534,-16.0004103331482
-41.2544107204534,-16.0237930081482
-41.2139107204534,-16.0471756831482
-41.1869107204534,-16.0471756831482
-41.1599107204534,-16.0471756831482
-41.1194107204534,-16.0237930081482
-41.1059107204534,-16.0004103331482
-41.0924107204534,-15.9770276581482
-41.0519107204534,-15.9536449831482
-41.1194107204534,-15.8367316081482
-41.2544107204534,-15.8367316081482
-41.3219107204534,-15.9536449831482
-41.2544107204534,-16.0705583581482
-41.1194107204534,-16.0705583581482
-41.0654107204534,-15.9302623081482
-41.0789107204534,-15.9068796331482
-41.0924107204534,-15.8834969581482
-41.1059107204534,-15.8601142831482
-41.1464107204534,-15.8367316081482
-41.1734107204534,-15.8367316081482
-41.2004107204534,-15.8367316081482
-41.2274107204534,-15.8367316081482
-41.2679107204534,-15.8601142831482
-41.2814107204534,-15.8834969581482
-41.3084107204534,-15.9770276581482
-41.2949107204534,-16.0004103331482
-41.2814107204534,-16.0237930081482
-41.2679107204534,-16.0471756831482
-41.2274107204534,-16.0705583581482
-41.1059107204534,-16.0471756831482
-41.0924107204534,-16.0237930081482
-41.0789107204534,-16.0004103331482
-41.0654107204534,-15.9770276581482
-41.0249107204534,-15.9536449831482
-41.1059107204534,-15.8133489331482
-41.2679107204534,-15.8133489331482
-41.3489107204534,-15.9536449831482
-41.2679107204534,-16.0939410331482
-41.0384107204534,-15.9302623081482
-41.0519107204534,-15.9068796331482
-41.0654107204534,-15.8834969581482
-41.0789107204534,-15.8601142831482
-41.0924107204534,-15.8367316081482
-41.1329107204534,-15.8133489331482
-41.1599107204534,-15.8133489331482
-41.1869107204534,-15.8133489331482
-41.2139107204534,-15.8133489331482
-41.2409107204534,-15.8133489331482
-41.2814107204534,-15.8367316081482
-41.3354107204534,-15.9302623081482
-41.3354107204534,-15.9770276581482
-41.3219107204534,-16.0004103331482
-41.3084107204534,-16.0237930081482
-41.2949107204534,-16.0471756831482
-41.2814107204534,-16.0705583581482
-41.2409107204534,-16.0939410331482
-41.0924107204534,-16.0705583581482
-41.0789107204534,-16.0471756831482
-41.0654107204534,-16.0237930081482
-41.0519107204534,-16.0004103331482
-41.0384107204534,-15.9770276581482
-40.9979107204534,-15.9536449831482
-41.2814107204534,-15.7899662581482
-41.2814107204534,-16.1173237081482
-41.0114107204534,-15.9302623081482
-41.0249107204534,-15.9068796331482
-41.0384107204534,-15.8834969581482
-41.0519107204534,-15.8601142831482
-41.0654107204534,-15.8367316081482
-41.0789107204534,-15.8133489331482
-41.1464107204534,-15.7899662581482
-41.1734107204534,-15.7899662581482
-41.2004107204534,-15.7899662581482
-41.2274107204534,-15.7899662581482
-41.2544107204534,-15.7899662581482
-41.2949107204534,-15.8133489331482
-41.3084107204534,-15.8367316081482
-41.3624107204534,-15.9770276581482
-41.3489107204534,-16.0004103331482
-41.3354107204534,-16.0237930081482
-41.3219107204534,-16.0471756831482
-41.3084107204534,-16.0705583581482
-41.2949107204534,-16.0939410331482
-41.2544107204534,-16.1173237081482
-41.0654107204534,-16.0705583581482
-41.0519107204534,-16.0471756831482
-41.0384107204534,-16.0237930081482
-41.0249107204534,-16.0004103331482
-41.0114107204534,-15.9770276581482
-40.9709107204534,-15.9536449831482
-41.2949107204534,-15.7665835831482
-41.2949107204534,-16.1407063831482
-40.9844107204534,-15.9302623081482
-40.9979107204534,-15.9068796331482
-41.0114107204534,-15.8834969581482
-41.0249107204534,-15.8601142831482
-41.0384107204534,-15.8367316081482
-41.0519107204534,-15.8133489331482
-41.1599107204534,-15.7665835831482
-41.1869107204534,-15.7665835831482
-41.2139107204534,-15.7665835831482
-41.2409107204534,-15.7665835831482
-41.2679107204534,-15.7665835831482
-41.3084107204534,-15.7899662581482
-41.3219107204534,-15.8133489331482
-41.3354107204534,-15.8367316081482
-41.3489107204534,-15.8601142831482
-41.3894107204534,-15.9770276581482
-41.3759107204534,-16.0004103331482
-41.3624107204534,-16.0237930081482
-41.3489107204534,-16.0471756831482
-41.3354107204534,-16.0705583581482
-41.3219107204534,-16.0939410331482
-41.3084107204534,-16.1173237081482
-41.2679107204534,-16.1407063831482
-41.2409107204534,-16.1407063831482
-41.0384107204534,-16.0705583581482
-41.0249107204534,-16.0471756831482
-41.0114107204534,-16.0237930081482
-40.9979107204534,-16.0004103331482
-40.9844107204534,-15.9770276581482
-41.3084107204534,-16.1640890581482
-40.9844107204534,-15.8834969581482
-41.0114107204534,-15.8367316081482
-41.0249107204534,-15.8133489331482
-41.2274107204534,-15.7432009081482
-41.2814107204534,-15.7432009081482
-41.3219107204534,-15.7665835831482
-41.3354107204534,-15.7899662581482
-41.3489107204534,-15.8133489331482
-41.3624107204534,-15.8367316081482
-41.4029107204534,-16.0004103331482
-41.3894107204534,-16.0237930081482
-41.3759107204534,-16.0471756831482
-41.3624107204534,-16.0705583581482
-41.3489107204534,-16.0939410331482
-41.3354107204534,-16.1173237081482
-41.0114107204534,-16.0705583581482
-40.9979107204534,-16.0471756831482
-40.9844107204534,-16.0237930081482
-40.9709107204534,-16.0004103331482
-40.9574107204534,-15.9770276581482
-41.3759107204534,-15.8133489331482
-41.3894107204534,-15.8367316081482
-41.4164107204534,-16.0237930081482
-41.4029107204534,-16.0471756831482
-41.3894107204534,-16.0705583581482
-41.3759107204534,-16.0939410331482
-41.3624107204534,-16.1173237081482
-40.9844107204534,-16.0705583581482
-40.9709107204534,-16.0471756831482
-40.9574107204534,-16.0237930081482
-40.9439107204534,-16.0004103331482
-40.9304107204534,-15.9770276581482
-41.4299107204534,-16.0471756831482
-41.4029107204534,-16.0939410331482
-41.3894107204534,-16.1173237081482
-41.3759107204534,-16.1407063831482
-40.9574107204534,-16.0705583581482
-40.9439107204534,-16.0471756831482
-40.9304107204534,-16.0237930081482
-41.4569107204534,-16.0471756831482
-41.4299107204534,-16.0939410331482
-40.9439107204534,-16.0939410331482
-40.9304107204534,-16.0705583581482
-40.9169107204534,-16.0471756831482
