-44.3455786180600,-20.2677869894338
-44.3185786180600,-20.2677869894338
-44.3320786180600,-20.2444043144338
-44.3590786180600,-20.2444043144338
-44.3725786180600,-20.2677869894338
-44.3590786180600,-20.2911696644338
-44.3320786180600,-20.2911696644338
-44.2915786180600,-20.2677869894338
-44.3185786180600,-20.2210216394338
-44.3995786180600,-20.2677869894338
-44.3725786180600,-20.3145523394338
-44.3185786180600,-20.3145523394338
-44.3050786180600,-20.2444043144338
-44.3455786180600,-20.2210216394338
-44.3860786180600,-20.2911696644338
-44.3455786180600,-20.3145523394338
-44.3050786180600,-20.2911696644338
-44.3050786180600,-20.1976389644338
-44.3860786180600,-20.3379350144338
-44.2780786180600,-20.2444043144338
-44.2915786180600,-20.2210216394338
-44.3320786180600,-20.1976389644338
-44.4130786180600,-20.2911696644338
-44.3995786180600,-20.3145523394338
-44.2915786180600,-20.3145523394338
-44.2780786180600,-20.2911696644338
-44.2780786180600,-20.1976389644338
-44.3455786180600,-20.1742562894338
-44.4265786180600,-20.3145523394338
-44.4130786180600,-20.3379350144338
-44.4400786180600,-20.3379350144338
