-46.6044234079328,-15.4524097834061
-46.5774234079328,-15.4524097834061
-46.5909234079328,-15.4290271084061
-46.6179234079328,-15.4290271084061
-46.6314234079328,-15.4524097834061
-46.6179234079328,-15.4757924584061
-46.5909234079328,-15.4757924584061
-46.5504234079328,-15.4524097834061
-46.5774234079328,-15.4056444334061
-46.6314234079328,-15.4056444334061
-46.6584234079328,-15.4524097834061
-46.6314234079328,-15.4991751334061
-46.5774234079328,-15.4991751334061
-46.5639234079328,-15.4290271084061
-46.6044234079328,-15.4056444334061
-46.6449234079328,-15.4290271084061
-46.6449234079328,-15.4757924584061
-46.6044234079328,-15.4991751334061
-46.5639234079328,-15.4757924584061
-46.5234234079328,-15.4524097834061
-46.5639234079328,-15.3822617584061
-46.6449234079328,-15.3822617584061
-46.6854234079328,-15.4524097834061
-46.6449234079328,-15.5225578084061
-46.5639234079328,-15.5225578084061
-46.5369234079328,-15.4290271084061
-46.5504234079328,-15.4056444334061
-46.5909234079328,-15.3822617584061
-46.6179234079328,-15.3822617584061
-46.6584234079328,-15.4056444334061
-46.6719234079328,-15.4290271084061
-46.6719234079328,-15.4757924584061
-46.6584234079328,-15.4991751334061
-46.6179234079328,-15.5225578084061
-46.5909234079328,-15.5225578084061
-46.5504234079328,-15.4991751334061
-46.5369234079328,-15.4757924584061
-46.4964234079328,-15.4524097834061
-46.5504234079328,-15.3588790834061
-46.6584234079328,-15.3588790834061
-46.7124234079328,-15.4524097834061
-46.6584234079328,-15.5459404834061
-46.5504234079328,-15.5459404834061
-46.5099234079328,-15.4290271084061
-46.5234234079328,-15.4056444334061
-46.5369234079328,-15.3822617584061
-46.5774234079328,-15.3588790834061
-46.6044234079328,-15.3588790834061
-46.6314234079328,-15.3588790834061
-46.6719234079328,-15.3822617584061
-46.6854234079328,-15.4056444334061
-46.6989234079328,-15.4290271084061
-46.6989234079328,-15.4757924584061
-46.6854234079328,-15.4991751334061
-46.6719234079328,-15.5225578084061
-46.6314234079328,-15.5459404834061
-46.6044234079328,-15.5459404834061
-46.5774234079328,-15.5459404834061
-46.5369234079328,-15.5225578084061
-46.5234234079328,-15.4991751334061
-46.5099234079328,-15.4757924584061
-46.4694234079328,-15.4524097834061
-46.5369234079328,-15.3354964084061
-46.6719234079328,-15.3354964084061
-46.7394234079328,-15.4524097834061
-46.6719234079328,-15.5693231584061
-46.5369234079328,-15.5693231584061
-46.4829234079328,-15.4290271084061
-46.4964234079328,-15.4056444334061
-46.5099234079328,-15.3822617584061
-46.5234234079328,-15.3588790834061
-46.5639234079328,-15.3354964084061
-46.5909234079328,-15.3354964084061
-46.6179234079328,-15.3354964084061
-46.6449234079328,-15.3354964084061
-46.6854234079328,-15.3588790834061
-46.6989234079328,-15.3822617584061
-46.7124234079328,-15.4056444334061
-46.7259234079328,-15.4290271084061
-46.7259234079328,-15.4757924584061
-46.7124234079328,-15.4991751334061
-46.6989234079328,-15.5225578084061
-46.6854234079328,-15.5459404834061
-46.6449234079328,-15.5693231584061
-46.6179234079328,-15.5693231584061
-46.5909234079328,-15.5693231584061
-46.5639234079328,-15.5693231584061
-46.5234234079328,-15.5459404834061
-46.5099234079328,-15.5225578084061
-46.4964234079328,-15.4991751334061
-46.4829234079328,-15.4757924584061
-46.4424234079328,-15.4524097834061
-46.5234234079328,-15.3121137334061
-46.6854234079328,-15.3121137334061
-46.7664234079328,-15.4524097834061
-46.6854234079328,-15.5927058334061
-46.5234234079328,-15.5927058334061
-46.4559234079328,-15.4290271084061
-46.4694234079328,-15.4056444334061
-46.4829234079328,-15.3822617584061
-46.4964234079328,-15.3588790834061
-46.5099234079328,-15.3354964084061
-46.5504234079328,-15.3121137334061
-46.5774234079328,-15.3121137334061
-46.6044234079328,-15.3121137334061
-46.6314234079328,-15.3121137334061
-46.6584234079328,-15.3121137334061
-46.6989234079328,-15.3354964084061
-46.7124234079328,-15.3588790834061
-46.7259234079328,-15.3822617584061
-46.7394234079328,-15.4056444334061
-46.7529234079328,-15.4290271084061
-46.7529234079328,-15.4757924584061
-46.7394234079328,-15.4991751334061
-46.7259234079328,-15.5225578084061
-46.7124234079328,-15.5459404834061
-46.6989234079328,-15.5693231584061
-46.6584234079328,-15.5927058334061
-46.6314234079328,-15.5927058334061
-46.6044234079328,-15.5927058334061
-46.5774234079328,-15.5927058334061
-46.5504234079328,-15.5927058334061
-46.5099234079328,-15.5693231584061
-46.4964234079328,-15.5459404834061
-46.4829234079328,-15.5225578084061
-46.4694234079328,-15.4991751334061
-46.4559234079328,-15.4757924584061
-46.4154234079327,-15.4524097834061
-46.5099234079328,-15.2887310584061
-46.6989234079328,-15.2887310584061
-46.7934234079328,-15.4524097834061
-46.6989234079328,-15.6160885084061
-46.5099234079328,-15.6160885084061
-46.4289234079327,-15.4290271084061
-46.4424234079328,-15.4056444334061
-46.4559234079328,-15.3822617584061
-46.4694234079328,-15.3588790834061
-46.4829234079328,-15.3354964084061
-46.4964234079328,-15.3121137334061
-46.5369234079328,-15.2887310584061
-46.5639234079328,-15.2887310584061
-46.5909234079328,-15.2887310584061
-46.6179234079328,-15.2887310584061
-46.6449234079328,-15.2887310584061
-46.6719234079328,-15.2887310584061
