-42.4015493223895,-20.8489902909284
-42.3745493223895,-20.8489902909284
-42.3880493223895,-20.8256076159284
-42.4150493223895,-20.8256076159284
-42.4285493223895,-20.8489902909284
-42.4150493223895,-20.8723729659284
-42.3880493223895,-20.8723729659284
-42.3475493223895,-20.8489902909284
-42.3745493223895,-20.8022249409284
-42.4285493223895,-20.8022249409284
-42.4555493223895,-20.8489902909284
-42.4285493223895,-20.8957556409284
-42.3745493223895,-20.8957556409284
-42.3610493223895,-20.8256076159284
-42.4015493223895,-20.8022249409284
-42.4420493223895,-20.8256076159284
-42.4420493223895,-20.8723729659284
-42.4015493223895,-20.8957556409284
-42.3610493223895,-20.8723729659284
-42.4420493223895,-20.7788422659284
-42.4825493223895,-20.8489902909284
-42.3610493223895,-20.9191383159284
-42.3475493223895,-20.8022249409284
-42.3880493223895,-20.7788422659284
-42.4150493223895,-20.7788422659284
-42.4555493223895,-20.8022249409284
-42.4690493223895,-20.8256076159284
-42.4150493223895,-20.9191383159284
-42.3880493223895,-20.9191383159284
-42.3475493223895,-20.8957556409284
-42.3340493223895,-20.8723729659284
-42.4555493223895,-20.7554595909284
-42.3475493223895,-20.9425209909284
-42.4690493223895,-20.7788422659284
-42.4825493223895,-20.8022249409284
-42.4015493223895,-20.9425209909284
-42.3745493223895,-20.9425209909284
-42.3205493223895,-20.8957556409284
-42.3070493223895,-20.8723729659284
