-43.0665599322529,-20.2767309739318
-43.0395599322529,-20.2767309739318
-43.0530599322529,-20.2533482989318
-43.0800599322529,-20.2533482989318
-43.0935599322529,-20.2767309739318
-43.0800599322529,-20.3001136489318
-43.0530599322529,-20.3001136489318
-43.0125599322529,-20.2767309739318
-43.0395599322529,-20.2299656239318
-43.0935599322529,-20.2299656239318
-43.1205599322529,-20.2767309739318
-43.0935599322529,-20.3234963239318
-43.0395599322529,-20.3234963239318
-43.0260599322529,-20.2533482989318
-43.0665599322529,-20.2299656239318
-43.1070599322529,-20.2533482989318
-43.1070599322529,-20.3001136489318
-43.0665599322529,-20.3234963239318
-43.0260599322529,-20.3001136489318
-42.9855599322529,-20.2767309739318
-43.1070599322529,-20.2065829489318
-43.1475599322529,-20.2767309739318
-43.1070599322529,-20.3468789989318
-42.9990599322529,-20.2533482989318
-43.0125599322529,-20.2299656239318
-43.0530599322529,-20.2065829489318
-43.0800599322529,-20.2065829489318
-43.1205599322529,-20.2299656239318
-43.1340599322529,-20.2533482989318
-43.1340599322529,-20.3001136489318
-43.1205599322529,-20.3234963239318
-43.0800599322529,-20.3468789989318
-43.0530599322529,-20.3468789989318
-43.0125599322529,-20.3234963239318
-42.9990599322529,-20.3001136489318
-42.9585599322529,-20.2767309739318
-43.1205599322529,-20.1832002739318
-43.1745599322529,-20.2767309739318
-42.9855599322529,-20.2299656239318
-42.9990599322529,-20.2065829489318
-43.0935599322529,-20.1832002739318
-43.1340599322529,-20.2065829489318
-43.1475599322529,-20.2299656239318
-43.1610599322529,-20.3001136489318
-43.0665599322529,-20.3702616739318
-43.0395599322529,-20.3702616739318
-42.9855599322529,-20.3234963239318
-42.9720599322529,-20.3001136489318
-42.9720599322529,-20.2065829489318
-43.1475599322529,-20.1832002739318
-43.0530599322529,-20.3936443489318
-43.0260599322529,-20.3936443489318
