-40.2785601079612,-16.5044021324936
-40.2515601079612,-16.5044021324936
-40.2650601079612,-16.4810194574936
-40.2920601079612,-16.4810194574936
-40.3055601079612,-16.5044021324936
-40.2920601079612,-16.5277848074936
-40.2650601079612,-16.5277848074936
-40.2245601079612,-16.5044021324936
-40.2515601079612,-16.4576367824936
-40.3055601079612,-16.4576367824936
-40.3325601079612,-16.5044021324936
-40.3055601079612,-16.5511674824936
-40.2515601079612,-16.5511674824936
-40.2380601079612,-16.4810194574936
-40.2785601079612,-16.4576367824936
-40.3190601079612,-16.4810194574936
-40.3190601079612,-16.5277848074936
-40.2785601079612,-16.5511674824936
-40.2380601079612,-16.5277848074936
-40.1975601079612,-16.5044021324936
-40.3190601079612,-16.4342541074936
-40.3190601079612,-16.5745501574936
-40.2110601079612,-16.4810194574936
-40.2245601079612,-16.4576367824936
-40.2650601079612,-16.4342541074936
-40.2920601079612,-16.4342541074936
-40.3325601079612,-16.4576367824936
-40.3460601079612,-16.4810194574936
-40.3460601079612,-16.5277848074936
-40.3325601079612,-16.5511674824936
-40.2920601079612,-16.5745501574936
-40.2245601079612,-16.5511674824936
-40.2110601079612,-16.5277848074936
-40.1705601079612,-16.5044021324936
-40.3325601079612,-16.4108714324936
-40.3325601079612,-16.5979328324936
-40.1840601079612,-16.4810194574936
-40.1975601079612,-16.4576367824936
-40.2785601079612,-16.4108714324936
-40.3055601079612,-16.4108714324936
-40.3460601079612,-16.4342541074936
-40.3595601079612,-16.4576367824936
-40.3595601079612,-16.5511674824936
-40.3460601079612,-16.5745501574936
-40.3055601079612,-16.5979328324936
-40.1975601079612,-16.5511674824936
-40.1840601079612,-16.5277848074936
-40.3460601079612,-16.6213155074936
-40.1570601079612,-16.4810194574936
-40.1705601079612,-16.4576367824936
-40.3595601079612,-16.4108714324936
-40.3730601079612,-16.4342541074936
-40.3595601079612,-16.5979328324936
-40.3190601079612,-16.6213155074936
-40.2920601079612,-16.6213155074936
-40.1705601079612,-16.5511674824936
-40.3595601079612,-16.6446981824936
-40.1435601079612,-16.4576367824936
-40.1570601079612,-16.4342541074936
-40.3730601079612,-16.3874887574936
-40.3865601079612,-16.4108714324936
-40.3325601079612,-16.6446981824936
-40.3055601079612,-16.6446981824936
-40.1165601079612,-16.4576367824936
-40.1300601079612,-16.4342541074936
-40.4000601079612,-16.3874887574936
-40.4135601079612,-16.4108714324936
