-44.9682407434249,-22.4052197290953
-44.9412407434248,-22.4052197290953
-44.9547407434248,-22.3818370540953
-44.9817407434249,-22.3818370540953
-44.9952407434249,-22.4052197290953
-44.9817407434249,-22.4286024040953
-44.9547407434248,-22.4286024040953
-44.9142407434248,-22.4052197290953
-44.9412407434248,-22.3584543790953
-44.9952407434249,-22.3584543790953
-45.0222407434249,-22.4052197290953
-44.9952407434249,-22.4519850790953
-44.9412407434248,-22.4519850790953
-44.9277407434248,-22.3818370540953
-44.9682407434249,-22.3584543790953
-45.0087407434249,-22.3818370540953
-45.0087407434249,-22.4286024040953
-44.9682407434249,-22.4519850790953
-44.9277407434248,-22.4286024040953
-44.8872407434248,-22.4052197290953
-44.9277407434248,-22.3350717040953
-45.0492407434249,-22.4052197290953
-44.9007407434248,-22.3818370540953
-44.9142407434248,-22.3584543790953
-44.9547407434248,-22.3350717040953
-45.0222407434249,-22.3584543790953
-45.0357407434249,-22.3818370540953
-45.0357407434249,-22.4286024040953
-45.0222407434249,-22.4519850790953
-44.9007407434248,-22.4286024040953
-44.8602407434248,-22.4052197290953
-44.8737407434248,-22.3818370540953
-45.0492407434249,-22.4519850790953
-44.8332407434248,-22.4052197290953
-45.0762407434249,-22.4519850790953
-44.8062407434248,-22.4052197290953
-45.0897407434249,-22.4753677540953
