-41.9764123608418,-15.3434410046481
-41.9494123608418,-15.3434410046481
-41.9629123608418,-15.3200583296481
-41.9899123608418,-15.3200583296481
-42.0034123608418,-15.3434410046481
-41.9899123608418,-15.3668236796481
-41.9629123608418,-15.3668236796481
-41.9224123608418,-15.3434410046481
-41.9494123608418,-15.2966756546481
-42.0034123608418,-15.2966756546481
-42.0304123608418,-15.3434410046481
-42.0034123608418,-15.3902063546481
-41.9494123608418,-15.3902063546481
-41.9359123608418,-15.3200583296481
-41.9764123608418,-15.2966756546481
-42.0169123608418,-15.3200583296481
-42.0169123608418,-15.3668236796481
-41.9764123608418,-15.3902063546481
-41.9359123608418,-15.3668236796481
-41.8954123608418,-15.3434410046481
-41.9359123608418,-15.2732929796481
-42.0169123608418,-15.2732929796481
-42.0574123608418,-15.3434410046481
-42.0169123608418,-15.4135890296481
-41.9359123608418,-15.4135890296481
-41.9089123608418,-15.3200583296481
-41.9224123608418,-15.2966756546481
-41.9629123608418,-15.2732929796481
-41.9899123608418,-15.2732929796481
-42.0304123608418,-15.2966756546481
-42.0439123608418,-15.3200583296481
-42.0439123608418,-15.3668236796481
-42.0304123608418,-15.3902063546481
-41.9899123608418,-15.4135890296481
-41.9629123608418,-15.4135890296481
-41.9224123608418,-15.3902063546481
-41.9089123608418,-15.3668236796481
-41.8684123608418,-15.3434410046481
-41.9224123608418,-15.2499103046481
-42.0304123608418,-15.2499103046481
-42.0844123608418,-15.3434410046481
-42.0304123608418,-15.4369717046481
-41.9224123608418,-15.4369717046481
-41.8819123608418,-15.3200583296481
-41.8954123608418,-15.2966756546481
-41.9089123608418,-15.2732929796481
-41.9494123608418,-15.2499103046481
-41.9764123608418,-15.2499103046481
-42.0034123608418,-15.2499103046481
-42.0439123608418,-15.2732929796481
-42.0574123608418,-15.2966756546481
-42.0709123608418,-15.3200583296481
-42.0709123608418,-15.3668236796481
-42.0574123608418,-15.3902063546481
-42.0439123608418,-15.4135890296481
-42.0034123608418,-15.4369717046481
-41.9764123608418,-15.4369717046481
-41.9494123608418,-15.4369717046481
-41.9089123608418,-15.4135890296481
-41.8954123608418,-15.3902063546481
-41.8819123608418,-15.3668236796481
-41.9089123608418,-15.2265276296481
-42.0439123608418,-15.2265276296481
-42.1114123608418,-15.3434410046481
-41.9089123608418,-15.4603543796481
-41.8549123608418,-15.3200583296481
-41.8684123608418,-15.2966756546481
-41.8819123608418,-15.2732929796481
-41.8954123608418,-15.2499103046481
-41.9359123608418,-15.2265276296481
-41.9629123608418,-15.2265276296481
-41.9899123608418,-15.2265276296481
-42.0169123608418,-15.2265276296481
-42.0574123608418,-15.2499103046481
-42.0709123608418,-15.2732929796481
-42.0844123608418,-15.2966756546481
-42.0979123608418,-15.3200583296481
-42.0979123608418,-15.3668236796481
-42.0169123608418,-15.4603543796481
-41.9899123608418,-15.4603543796481
-41.9629123608418,-15.4603543796481
-41.9359123608418,-15.4603543796481
-41.8954123608418,-15.4369717046481
-41.8819123608418,-15.4135890296481
-41.8684123608418,-15.3902063546481
-41.8954123608418,-15.2031449546481
-42.0574123608418,-15.2031449546481
-42.1384123608418,-15.3434410046481
-41.8954123608418,-15.4837370546481
-41.8549123608418,-15.2732929796481
-41.8684123608418,-15.2499103046481
-41.8819123608418,-15.2265276296481
-41.9224123608418,-15.2031449546481
-41.9494123608418,-15.2031449546481
-41.9764123608418,-15.2031449546481
-42.0034123608418,-15.2031449546481
-42.0304123608418,-15.2031449546481
-42.0709123608418,-15.2265276296481
-42.0844123608418,-15.2499103046481
-42.0979123608418,-15.2732929796481
-42.1114123608418,-15.2966756546481
-42.1249123608418,-15.3200583296481
-42.1249123608418,-15.3668236796481
-42.1114123608418,-15.3902063546481
-42.0034123608418,-15.4837370546481
-41.9764123608418,-15.4837370546481
-41.9494123608418,-15.4837370546481
-41.9224123608418,-15.4837370546481
-41.8819123608418,-15.4603543796481
-41.8684123608418,-15.4369717046481
-41.8549123608418,-15.4135890296481
-41.8819123608418,-15.1797622796481
-42.0709123608418,-15.1797622796481
-42.1654123608418,-15.3434410046481
-41.8819123608418,-15.5071197296481
-41.8414123608418,-15.2499103046481
-41.8549123608418,-15.2265276296481
-41.8684123608418,-15.2031449546481
-41.9089123608418,-15.1797622796481
-41.9359123608418,-15.1797622796481
-41.9629123608418,-15.1797622796481
-41.9899123608418,-15.1797622796481
-42.0169123608418,-15.1797622796481
-42.0439123608418,-15.1797622796481
-42.0844123608418,-15.2031449546481
-42.0979123608418,-15.2265276296481
-42.1114123608418,-15.2499103046481
-42.1249123608418,-15.2732929796481
-42.1384123608418,-15.2966756546481
