-44.1731009933774,-18.3902388936315
-44.1461009933774,-18.3902388936315
-44.1866009933774,-18.3668562186315
-44.2001009933774,-18.3902388936315
-44.1866009933774,-18.4136215686315
-44.1596009933774,-18.4136215686315
-44.2001009933774,-18.3434735436315
-44.2271009933774,-18.3902388936315
-44.1461009933774,-18.4370042436315
-44.1731009933774,-18.3434735436315
-44.2136009933774,-18.3668562186315
-44.1731009933774,-18.4370042436315
-44.1326009933774,-18.4136215686315
-44.2136009933774,-18.3200908686315
-44.1326009933774,-18.4603869186315
-44.1596009933774,-18.3200908686315
-44.1866009933774,-18.3200908686315
-44.2271009933774,-18.3434735436315
-44.1866009933774,-18.4603869186315
-44.1596009933774,-18.4603869186315
-44.1191009933774,-18.4370042436315
-44.1056009933774,-18.4136215686315
-44.2271009933774,-18.2967081936315
-44.1191009933774,-18.4837695936315
-44.1731009933774,-18.2967081936315
-44.2001009933774,-18.2967081936315
-44.2406009933774,-18.3200908686315
-44.2541009933774,-18.3434735436315
-44.1731009933774,-18.4837695936315
-44.1461009933774,-18.4837695936315
-44.1056009933774,-18.4603869186315
-44.0921009933774,-18.4370042436315
-44.2406009933774,-18.2733255186315
-44.1056009933774,-18.5071522686315
-44.2136009933774,-18.2733255186315
-44.2541009933774,-18.2967081936315
-44.2676009933774,-18.3200908686315
-44.1596009933774,-18.5071522686315
-44.0921009933774,-18.4837695936315
-44.0786009933774,-18.4603869186315
-44.2541009933774,-18.2499428436315
-44.0921009933774,-18.5305349436315
-44.2001009933774,-18.2499428436315
-44.2271009933774,-18.2499428436315
-44.2676009933774,-18.2733255186315
-44.2811009933774,-18.2967081936315
-44.1191009933774,-18.5305349436315
-44.0786009933774,-18.5071522686315
-44.0651009933774,-18.4837695936315
-44.0516009933774,-18.4603869186315
-44.0786009933774,-18.5539176186315
-44.2811009933774,-18.2499428436315
-44.2946009933774,-18.2733255186315
-44.1056009933774,-18.5539176186315
-44.0516009933774,-18.5071522686315
-44.0381009933774,-18.4837695936315
-44.0246009933774,-18.4603869186315
-44.3081009933774,-18.2499428436315
