-43.6393582430718,-16.9052795698433
-43.6123582430718,-16.9052795698433
-43.6258582430718,-16.8818968948433
-43.6528582430718,-16.8818968948433
-43.6663582430718,-16.9052795698433
-43.6528582430718,-16.9286622448433
-43.6258582430718,-16.9286622448433
-43.6663582430718,-16.8585142198433
-43.6123582430718,-16.9520449198433
-43.6393582430718,-16.8585142198433
-43.6798582430718,-16.8818968948433
-43.6798582430718,-16.9286622448433
-43.6393582430718,-16.9520449198433
-43.5988582430718,-16.9286622448433
-43.6798582430718,-16.8351315448433
-43.5988582430718,-16.9754275948433
-43.6528582430718,-16.8351315448433
-43.6933582430718,-16.8585142198433
-43.6258582430718,-16.9754275948433
-43.5853582430718,-16.9520449198433
-43.5718582430718,-16.9286622448433
