-43.2936293028193,-21.9637661776456
-43.2666293028193,-21.9637661776456
-43.2801293028193,-21.9403835026456
-43.3071293028193,-21.9403835026456
-43.3206293028193,-21.9637661776456
-43.3071293028193,-21.9871488526456
-43.2801293028193,-21.9871488526456
-43.2396293028193,-21.9637661776456
-43.2666293028193,-21.9170008276456
-43.3206293028193,-21.9170008276456
-43.3476293028193,-21.9637661776456
-43.2531293028193,-21.9403835026456
-43.2936293028193,-21.9170008276456
-43.3341293028193,-21.9403835026456
-43.3341293028193,-21.9871488526456
-43.2936293028193,-22.0105315276456
-43.2531293028193,-21.9871488526456
-43.3611293028193,-21.9403835026456
-43.2396293028193,-22.0105315276456
-43.2261293028193,-21.9871488526456
