-46.2899064265549,-22.8255165921203
-46.2629064265549,-22.8255165921203
-46.2764064265549,-22.8021339171203
-46.3034064265549,-22.8021339171203
-46.3169064265549,-22.8255165921203
-46.3034064265549,-22.8488992671203
-46.2764064265549,-22.8488992671203
-46.2359064265549,-22.8255165921203
-46.2629064265549,-22.7787512421203
-46.3169064265549,-22.7787512421203
-46.3439064265549,-22.8255165921203
-46.3169064265549,-22.8722819421203
-46.2629064265549,-22.8722819421203
-46.2494064265549,-22.8021339171203
-46.2899064265549,-22.7787512421203
-46.3304064265549,-22.8021339171203
-46.3304064265549,-22.8488992671203
-46.2899064265549,-22.8722819421203
-46.2494064265549,-22.8488992671203
-46.2089064265549,-22.8255165921203
-46.2494064265549,-22.7553685671203
-46.3709064265549,-22.8255165921203
-46.2764064265549,-22.7553685671203
-46.3034064265549,-22.7553685671203
-46.3439064265549,-22.7787512421203
-46.3574064265549,-22.8021339171203
-46.3574064265549,-22.8488992671203
-46.3439064265549,-22.8722819421203
-46.2359064265549,-22.8722819421203
-46.2224064265549,-22.8488992671203
-46.1819064265549,-22.8255165921203
-46.2899064265549,-22.7319858921203
-46.3709064265549,-22.8722819421203
-46.3574064265549,-22.8956646171203
-46.2089064265549,-22.8722819421203
-46.1954064265549,-22.8488992671203
