-45.2803699201452,-20.7489559793290
-45.2533699201452,-20.7489559793290
-45.2668699201452,-20.7255733043290
-45.2938699201452,-20.7255733043290
-45.3073699201452,-20.7489559793290
-45.2938699201452,-20.7723386543290
-45.2668699201452,-20.7723386543290
-45.2263699201452,-20.7489559793290
-45.2533699201452,-20.7021906293290
-45.3073699201452,-20.7021906293290
-45.3343699201452,-20.7489559793290
-45.3073699201452,-20.7957213293290
-45.2533699201452,-20.7957213293290
-45.2398699201452,-20.7255733043290
-45.2803699201452,-20.7021906293290
-45.3208699201452,-20.7255733043290
-45.3208699201452,-20.7723386543290
-45.2803699201452,-20.7957213293290
-45.2398699201452,-20.7723386543290
-45.1993699201452,-20.7489559793290
-45.2398699201452,-20.6788079543290
-45.3208699201452,-20.6788079543290
-45.3613699201452,-20.7489559793290
-45.3208699201452,-20.8191040043290
-45.2398699201452,-20.8191040043290
-45.2128699201452,-20.7255733043290
-45.2263699201452,-20.7021906293290
-45.2668699201452,-20.6788079543290
-45.2938699201452,-20.6788079543290
-45.3343699201452,-20.7021906293290
-45.3478699201452,-20.7255733043290
-45.3478699201452,-20.7723386543290
-45.3343699201452,-20.7957213293290
-45.2938699201452,-20.8191040043290
-45.2668699201452,-20.8191040043290
-45.2263699201452,-20.7957213293290
-45.2128699201452,-20.7723386543290
-45.1723699201452,-20.7489559793290
-45.3883699201452,-20.7489559793290
-45.2263699201452,-20.8424866793290
-45.1858699201452,-20.7255733043290
-45.1993699201452,-20.7021906293290
-45.2128699201452,-20.6788079543290
-45.3478699201452,-20.6788079543290
-45.3613699201452,-20.7021906293290
-45.3748699201452,-20.7255733043290
-45.3748699201452,-20.7723386543290
-45.3613699201452,-20.7957213293290
-45.3478699201452,-20.8191040043290
-45.2803699201452,-20.8424866793290
-45.2128699201452,-20.8191040043290
-45.1993699201452,-20.7957213293290
-45.1858699201452,-20.7723386543290
-45.1453699201452,-20.7489559793290
-45.4153699201452,-20.7489559793290
-45.1588699201452,-20.7255733043290
-45.1723699201452,-20.7021906293290
-45.1858699201452,-20.6788079543290
-45.3748699201452,-20.6788079543290
-45.3883699201452,-20.7021906293290
-45.4018699201452,-20.7255733043290
-45.4018699201452,-20.7723386543290
-45.3883699201452,-20.7957213293290
-45.3748699201452,-20.8191040043290
-45.1858699201452,-20.8191040043290
-45.1723699201452,-20.7957213293290
-45.1588699201452,-20.7723386543290
-45.1183699201452,-20.7489559793290
-45.4423699201452,-20.7489559793290
-45.1318699201452,-20.7255733043290
-45.1453699201452,-20.7021906293290
-45.1588699201452,-20.6788079543290
-45.4018699201452,-20.6788079543290
-45.4153699201452,-20.7021906293290
-45.4288699201452,-20.7255733043290
-45.4288699201452,-20.7723386543290
-45.4153699201452,-20.7957213293290
-45.4018699201452,-20.8191040043290
-45.3883699201452,-20.8424866793290
-45.1588699201452,-20.8191040043290
-45.1453699201452,-20.7957213293290
-45.1318699201452,-20.7723386543290
-45.0913699201452,-20.7489559793290
-45.4693699201452,-20.7489559793290
-45.1048699201452,-20.7255733043290
-45.4288699201452,-20.6788079543290
-45.4423699201452,-20.7021906293290
-45.4558699201452,-20.7255733043290
-45.1318699201452,-20.8191040043290
-45.1183699201452,-20.7957213293290
-45.1048699201452,-20.7723386543290
-45.4558699201452,-20.6788079543290
-45.4693699201452,-20.7021906293290
-45.4828699201452,-20.7255733043290
-45.1048699201452,-20.8191040043290
-45.0913699201452,-20.7957213293290
-45.0778699201452,-20.7723386543290
-45.4828699201452,-20.6788079543290
-45.4963699201452,-20.7021906293290
-45.0778699201452,-20.8191040043290
