-45.5141306025691,-22.5564745877940
-45.4871306025691,-22.5564745877940
-45.5006306025691,-22.5330919127940
-45.5276306025691,-22.5330919127940
-45.5411306025691,-22.5564745877940
-45.5276306025691,-22.5798572627940
-45.5006306025691,-22.5798572627940
-45.4601306025691,-22.5564745877940
-45.4871306025691,-22.5097092377940
-45.5411306025691,-22.5097092377940
-45.5681306025691,-22.5564745877940
-45.5411306025691,-22.6032399377940
-45.4871306025691,-22.6032399377940
-45.4736306025691,-22.5330919127940
-45.5141306025691,-22.5097092377940
-45.5546306025691,-22.5330919127940
-45.5546306025691,-22.5798572627940
-45.5141306025691,-22.6032399377940
-45.5546306025691,-22.6266226127940
-45.4466306025691,-22.5330919127940
-45.4601306025691,-22.5097092377940
-45.5006306025691,-22.4863265627940
-45.5276306025691,-22.4863265627940
-45.5816306025691,-22.5330919127940
-45.5681306025691,-22.6032399377940
-45.5276306025691,-22.6266226127940
-45.5681306025691,-22.6500052877940
-45.4331306025691,-22.5097092377940
-45.5141306025691,-22.4629438877940
-45.5411306025691,-22.6500052877940
