-45.0444215881316,-20.2526013389654
-45.0174215881316,-20.2526013389654
-45.0309215881316,-20.2292186639654
-45.0579215881316,-20.2292186639654
-45.0714215881316,-20.2526013389654
-45.0579215881316,-20.2759840139654
-45.0309215881316,-20.2759840139654
-44.9904215881316,-20.2526013389654
-45.0174215881316,-20.2058359889654
-45.0714215881316,-20.2058359889654
-45.0984215881316,-20.2526013389654
-45.0714215881316,-20.2993666889654
-45.0174215881316,-20.2993666889654
-45.0039215881316,-20.2292186639654
-45.0444215881316,-20.2058359889654
-45.0849215881316,-20.2292186639654
-45.0849215881316,-20.2759840139654
-45.0444215881316,-20.2993666889654
-45.0039215881316,-20.2759840139654
-44.9634215881316,-20.2526013389654
-45.0849215881316,-20.1824533139654
-45.1254215881316,-20.2526013389654
-45.0849215881316,-20.3227493639654
-45.0039215881316,-20.3227493639654
-44.9769215881316,-20.2292186639654
-44.9904215881316,-20.2058359889654
-45.0309215881316,-20.1824533139654
-45.0579215881316,-20.1824533139654
-45.0984215881316,-20.2058359889654
-45.1119215881316,-20.2292186639654
-45.1119215881316,-20.2759840139654
-45.0984215881316,-20.2993666889654
-45.0579215881316,-20.3227493639654
-45.0309215881316,-20.3227493639654
-44.9904215881316,-20.2993666889654
-44.9769215881316,-20.2759840139654
-44.9364215881316,-20.2526013389654
-45.0984215881316,-20.1590706389654
-45.0984215881316,-20.3461320389654
-44.9499215881316,-20.2292186639654
-45.0444215881316,-20.1590706389654
-45.0714215881316,-20.1590706389654
-45.1119215881316,-20.1824533139654
-45.1254215881316,-20.2058359889654
-45.1254215881316,-20.2993666889654
-45.1119215881316,-20.3227493639654
-45.0714215881316,-20.3461320389654
-45.0444215881316,-20.3461320389654
-44.9769215881316,-20.3227493639654
-44.9634215881316,-20.2993666889654
-44.9499215881316,-20.2759840139654
-45.1119215881316,-20.3695147139654
-44.9229215881316,-20.2292186639654
-45.1254215881316,-20.1590706389654
-45.1389215881316,-20.1824533139654
