-42.6780417623262,-19.8377566175504
-42.6510417623262,-19.8377566175504
-42.6645417623262,-19.8143739425504
-42.6915417623262,-19.8143739425504
-42.7050417623262,-19.8377566175504
-42.6915417623262,-19.8611392925504
-42.6645417623262,-19.8611392925504
-42.6240417623262,-19.8377566175504
-42.6510417623262,-19.7909912675504
-42.7050417623262,-19.7909912675504
-42.7320417623262,-19.8377566175504
-42.6510417623262,-19.8845219675504
-42.6375417623262,-19.8143739425504
-42.6780417623262,-19.7909912675504
-42.7185417623262,-19.8143739425504
-42.7185417623262,-19.8611392925504
-42.6375417623262,-19.8611392925504
-42.5970417623262,-19.8377566175504
-42.7185417623262,-19.7676085925504
-42.7590417623262,-19.8377566175504
-42.6375417623262,-19.9079046425504
-42.6105417623262,-19.8143739425504
-42.6240417623262,-19.7909912675504
-42.7320417623262,-19.7909912675504
-42.7455417623262,-19.8143739425504
-42.7455417623262,-19.8611392925504
-42.6240417623262,-19.8845219675504
-42.6105417623262,-19.8611392925504
-42.5700417623262,-19.8377566175504
-42.7860417623262,-19.8377566175504
-42.5835417623262,-19.8143739425504
-42.7590417623262,-19.7909912675504
-42.7725417623262,-19.8143739425504
-42.7725417623262,-19.8611392925504
-42.5970417623262,-19.8845219675504
-42.5835417623262,-19.8611392925504
-42.5430417623262,-19.8377566175504
-42.8130417623262,-19.8377566175504
-42.5565417623262,-19.8143739425504
-42.7995417623262,-19.8611392925504
-42.5700417623262,-19.8845219675504
-42.5565417623262,-19.8611392925504
-42.5295417623262,-19.8143739425504
-42.8265417623262,-19.8611392925504
-42.8130417623262,-19.8845219675504
-42.8535417623262,-19.8611392925504
-42.8400417623262,-19.8845219675504
-42.8265417623262,-19.9079046425504
