-45.7769330239070,-22.4489807429431
-45.7499330239070,-22.4489807429431
-45.7634330239070,-22.4255980679431
-45.7904330239070,-22.4255980679431
-45.8039330239070,-22.4489807429431
-45.7904330239070,-22.4723634179431
-45.7229330239070,-22.4489807429431
-45.7499330239070,-22.4022153929431
-45.8039330239070,-22.4022153929431
-45.8309330239070,-22.4489807429431
-45.7364330239070,-22.4255980679431
-45.7769330239070,-22.4022153929431
-45.8174330239070,-22.4255980679431
-45.8174330239070,-22.4723634179431
-45.7364330239070,-22.4723634179431
-45.6959330239070,-22.4489807429431
-45.7094330239070,-22.4255980679431
-45.8444330239070,-22.4255980679431
-45.8444330239070,-22.4723634179431
-45.8309330239070,-22.4957460929431
-45.7094330239070,-22.4723634179431
-45.6959330239070,-22.4022153929431
-45.8714330239070,-22.4723634179431
-45.8849330239070,-22.4957460929431
