-44.5237892860158,-16.5556997819291
-44.4967892860158,-16.5556997819291
-44.5102892860158,-16.5323171069291
-44.5372892860158,-16.5323171069291
-44.5507892860158,-16.5556997819291
-44.5372892860158,-16.5790824569291
-44.5102892860158,-16.5790824569291
-44.4697892860158,-16.5556997819291
-44.4967892860158,-16.5089344319291
-44.5507892860158,-16.5089344319291
-44.5777892860158,-16.5556997819291
-44.5507892860158,-16.6024651319291
-44.4967892860158,-16.6024651319291
-44.4832892860158,-16.5323171069291
-44.5237892860158,-16.5089344319291
-44.5642892860158,-16.5323171069291
-44.5642892860158,-16.5790824569291
-44.5237892860158,-16.6024651319291
-44.4832892860158,-16.5790824569291
-44.4427892860158,-16.5556997819291
-44.4832892860158,-16.4855517569291
-44.6047892860158,-16.5556997819291
-44.5642892860158,-16.6258478069291
-44.4832892860158,-16.6258478069291
-44.4562892860158,-16.5323171069291
-44.4697892860158,-16.5089344319291
-44.5102892860158,-16.4855517569291
-44.5372892860158,-16.4855517569291
-44.5777892860158,-16.5089344319291
-44.5912892860158,-16.5323171069291
-44.5912892860158,-16.5790824569291
-44.5777892860158,-16.6024651319291
-44.5372892860158,-16.6258478069291
-44.5102892860158,-16.6258478069291
-44.4697892860158,-16.6024651319291
-44.4562892860158,-16.5790824569291
-44.4157892860158,-16.5556997819291
-44.4697892860158,-16.4621690819291
-44.6317892860158,-16.5556997819291
-44.4292892860158,-16.5323171069291
-44.4427892860158,-16.5089344319291
-44.4562892860158,-16.4855517569291
-44.4967892860158,-16.4621690819291
-44.6182892860158,-16.5323171069291
-44.6182892860158,-16.5790824569291
-44.6047892860158,-16.6024651319291
-44.5237892860158,-16.6492304819291
-44.4967892860158,-16.6492304819291
-44.4562892860158,-16.6258478069291
-44.4427892860158,-16.6024651319291
-44.4292892860158,-16.5790824569291
-44.6587892860158,-16.5556997819291
-44.4427892860158,-16.4621690819291
-44.6452892860158,-16.5323171069291
-44.6452892860158,-16.5790824569291
-44.4022892860158,-16.5790824569291
