-46.1528971259503,-21.2265811159254
-46.1258971259503,-21.2265811159254
-46.1393971259503,-21.2031984409254
-46.1663971259503,-21.2031984409254
-46.1798971259503,-21.2265811159254
-46.1663971259503,-21.2499637909254
-46.1393971259503,-21.2499637909254
-46.0988971259503,-21.2265811159254
-46.1258971259503,-21.1798157659254
-46.2068971259503,-21.2265811159254
-46.1798971259503,-21.2733464659254
-46.1258971259503,-21.2733464659254
-46.1123971259503,-21.2031984409254
-46.1528971259503,-21.1798157659254
-46.1933971259503,-21.2031984409254
-46.1933971259503,-21.2499637909254
-46.1528971259503,-21.2733464659254
-46.1123971259503,-21.2499637909254
-46.0718971259503,-21.2265811159254
-46.1123971259503,-21.1564330909254
-46.2338971259503,-21.2265811159254
-46.1123971259503,-21.2967291409254
-46.0853971259503,-21.2031984409254
-46.0988971259503,-21.1798157659254
-46.1393971259503,-21.1564330909254
-46.2203971259503,-21.2031984409254
-46.2203971259503,-21.2499637909254
-46.1393971259503,-21.2967291409254
-46.0988971259503,-21.2733464659254
-46.0853971259503,-21.2499637909254
-46.0448971259503,-21.2265811159254
-46.2608971259503,-21.2265811159254
-46.0583971259503,-21.2031984409254
-46.0718971259503,-21.1798157659254
-46.0853971259503,-21.1564330909254
-46.2338971259503,-21.1798157659254
-46.2473971259503,-21.2031984409254
-46.2473971259503,-21.2499637909254
-46.1258971259503,-21.3201118159254
-46.0853971259503,-21.2967291409254
-46.0718971259503,-21.2733464659254
-46.0583971259503,-21.2499637909254
-46.2878971259503,-21.2265811159254
-46.0448971259503,-21.1798157659254
-46.0583971259503,-21.1564330909254
-46.2608971259503,-21.1798157659254
-46.2743971259503,-21.2031984409254
-46.0583971259503,-21.2967291409254
-46.0448971259503,-21.2733464659254
-46.0313971259503,-21.2499637909254
-46.2878971259503,-21.1798157659254
-46.3013971259503,-21.2031984409254
-46.3013971259503,-21.1564330909254
-46.3283971259503,-21.2031984409254
